0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.820338368415832520e+00,-2.427823066711425781e+00,1.321074128150939941e+00,-2.795001745223999023e+00,2.505036115646362305e+00,2.011771202087402344e-01
-1.887679815292358398e+00,-2.489848852157592773e+00,1.209406733512878418e+00,-2.689654827117919922e+00,2.552263021469116211e+00,1.176590919494628906e-01
-1.787494778633117676e+00,-2.548981189727783203e+00,1.278362512588500977e+00,-2.601739168167114258e+00,2.480899095535278320e+00,2.380561828613281250e-01
-1.901198267936706543e+00,-2.660362005233764648e+00,1.384587287902832031e+00,-2.654351234436035156e+00,2.733272790908813477e+00,2.458634376525878906e-01
-1.883945941925048828e+00,-2.746411085128784180e+00,1.514704465866088867e+00,-2.485311269760131836e+00,2.756584882736206055e+00,4.675183296203613281e-01
-1.925236582756042480e+00,-2.609684705734252930e+00,1.320254445075988770e+00,-2.846526861190795898e+00,2.802251815795898438e+00,1.059408187866210938e-01
-1.866752982139587402e+00,-2.493082046508789062e+00,1.105679512023925781e+00,-2.975057125091552734e+00,2.701448678970336914e+00,-1.162385940551757812e-02
-1.933940291404724121e+00,-2.625433444976806641e+00,1.327193021774291992e+00,-2.883033037185668945e+00,2.915946960449218750e+00,2.142643928527832031e-01
-1.851366639137268066e+00,-2.717988014221191406e+00,1.500840783119201660e+00,-2.582158565521240234e+00,2.777389526367187500e+00,7.671647071838378906e-01
-1.807055592536926270e+00,-2.627725601196289062e+00,1.345609784126281738e+00,-2.721314430236816406e+00,2.731403827667236328e+00,7.248873710632324219e-01
-1.808503627777099609e+00,-2.760045528411865234e+00,1.505254864692687988e+00,-2.786198139190673828e+00,2.840501546859741211e+00,5.802030563354492188e-01
-1.817619562149047852e+00,-2.789612293243408203e+00,1.549504756927490234e+00,-2.332208156585693359e+00,2.820659399032592773e+00,1.250424861907958984e+00
-1.844226360321044922e+00,-2.750643014907836914e+00,1.479916810989379883e+00,-2.502813339233398438e+00,2.943439722061157227e+00,9.741816520690917969e-01
-1.798977494239807129e+00,-2.537366867065429688e+00,1.175102114677429199e+00,-2.722511768341064453e+00,2.850406646728515625e+00,8.686575889587402344e-01
-1.740913152694702148e+00,-2.637068748474121094e+00,1.404423117637634277e+00,-2.467375516891479492e+00,2.728206157684326172e+00,1.269997596740722656e+00
-1.723136186599731445e+00,-2.742281913757324219e+00,1.597390055656433105e+00,-2.290086507797241211e+00,2.727771520614624023e+00,1.326881885528564453e+00
-1.633033156394958496e+00,-2.620801687240600586e+00,1.476582050323486328e+00,-2.397214174270629883e+00,2.563069581985473633e+00,1.449588775634765625e+00
-1.771095037460327148e+00,-2.654614925384521484e+00,1.490338802337646484e+00,-2.597276210784912109e+00,2.805633306503295898e+00,1.361269474029541016e+00
-1.732464075088500977e+00,-2.689005851745605469e+00,1.584362387657165527e+00,-2.787794828414916992e+00,2.803136825561523438e+00,1.069004535675048828e+00
-1.663570404052734375e+00,-2.834819793701171875e+00,1.722351074218750000e+00,-2.132835388183593750e+00,2.689540386199951172e+00,1.799002647399902344e+00
-1.414152026176452637e+00,-2.646776676177978516e+00,1.553357481956481934e+00,-2.337293386459350586e+00,2.315965890884399414e+00,1.712470531463623047e+00
-1.518875718116760254e+00,-2.721963644027709961e+00,1.543681383132934570e+00,-2.105937004089355469e+00,2.506474971771240234e+00,1.930073261260986328e+00
-1.297511100769042969e+00,-2.571069002151489258e+00,1.492855072021484375e+00,-2.133472919464111328e+00,2.093839883804321289e+00,2.154286861419677734e+00
-1.361770391464233398e+00,-2.633261919021606445e+00,1.459724545478820801e+00,-2.019827842712402344e+00,2.227573394775390625e+00,2.193994522094726562e+00
-1.422430276870727539e+00,-2.578414916992187500e+00,1.464679241180419922e+00,-2.157013654708862305e+00,2.334560632705688477e+00,2.306332111358642578e+00
-1.275123476982116699e+00,-2.440204620361328125e+00,1.285319209098815918e+00,-2.378463506698608398e+00,2.168199777603149414e+00,2.182735443115234375e+00
-1.259668588638305664e+00,-2.552294731140136719e+00,1.398297667503356934e+00,-2.281382083892822266e+00,2.178097248077392578e+00,2.123376846313476562e+00
-1.146476984024047852e+00,-2.537846803665161133e+00,1.458191514015197754e+00,-2.249259471893310547e+00,2.017947435379028320e+00,2.217687129974365234e+00
-1.006585597991943359e+00,-2.528122901916503906e+00,1.402483105659484863e+00,-2.330723285675048828e+00,1.790043234825134277e+00,2.270685672760009766e+00
-1.039217472076416016e+00,-2.666761398315429688e+00,1.580374479293823242e+00,-2.284105777740478516e+00,1.806771993637084961e+00,2.402605533599853516e+00
-7.030498981475830078e-01,-2.652289152145385742e+00,1.584706664085388184e+00,-2.149366855621337891e+00,1.248869657516479492e+00,2.360907554626464844e+00
-5.443649291992187500e-01,-2.656854867935180664e+00,1.556267023086547852e+00,-2.265962123870849609e+00,9.794494509696960449e-01,2.387988090515136719e+00
-5.292170047760009766e-01,-2.653930664062500000e+00,1.582689642906188965e+00,-2.155418634414672852e+00,9.983165264129638672e-01,2.383185625076293945e+00
-4.482204914093017578e-01,-2.645704984664916992e+00,1.563322305679321289e+00,-2.333780288696289062e+00,8.918350338935852051e-01,2.457103729248046875e+00
-3.782398700714111328e-01,-2.673034191131591797e+00,1.527316331863403320e+00,-2.285302400588989258e+00,7.060812711715698242e-01,2.483933448791503906e+00
-3.895342350006103516e-01,-2.681236743927001953e+00,1.577603697776794434e+00,-2.084920406341552734e+00,8.162925839424133301e-01,2.301961898803710938e+00
-3.354480266571044922e-01,-2.691541433334350586e+00,1.564994096755981445e+00,-2.066730976104736328e+00,7.235619425773620605e-01,2.308535814285278320e+00
-2.906987667083740234e-01,-2.703152656555175781e+00,1.549211382865905762e+00,-2.044942855834960938e+00,6.401767134666442871e-01,2.315749883651733398e+00
-1.140542030334472656e-01,-2.620933532714843750e+00,1.426484107971191406e+00,-2.279560804367065430e+00,3.993640542030334473e-01,2.549717426300048828e+00
