0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322834968566894531e-01,-2.179824709892272949e-01,-1.389550685882568359e+00,-1.910997152328491211e+00,1.000204920768737793e+00,1.082063674926757812e+00
5.250229835510253906e-01,-2.415192127227783203e-01,-1.129681348800659180e+00,-2.206576824188232422e+00,8.230141997337341309e-01,1.178371906280517578e+00
5.780301094055175781e-01,-2.112289667129516602e-01,-1.203849554061889648e+00,-2.185013294219970703e+00,7.752166986465454102e-01,1.210361003875732422e+00
5.330252647399902344e-01,-2.313918471336364746e-01,-1.312053084373474121e+00,-1.958007335662841797e+00,6.885532140731811523e-01,1.288196563720703125e+00
6.332192420959472656e-01,-1.722882390022277832e-01,-1.225104808807373047e+00,-2.115345001220703125e+00,8.036638498306274414e-01,1.419539451599121094e+00
7.124137878417968750e-01,-1.732992529869079590e-01,-1.133050084114074707e+00,-2.099426269531250000e+00,8.825504779815673828e-01,1.301477432250976562e+00
7.347807884216308594e-01,-2.923251688480377197e-01,-9.161859154701232910e-01,-2.275523900985717773e+00,9.873879551887512207e-01,1.183303833007812500e+00
7.632389068603515625e-01,-1.423447728157043457e-01,-1.145218491554260254e+00,-2.045238971710205078e+00,9.522147774696350098e-01,9.284110069274902344e-01
7.456831932067871094e-01,-2.662275731563568115e-01,-9.915163516998291016e-01,-2.251853942871093750e+00,9.773163199424743652e-01,9.328575134277343750e-01
7.527451515197753906e-01,-2.484771013259887695e-01,-9.911881685256958008e-01,-2.227619171142578125e+00,9.966878890991210938e-01,6.929306983947753906e-01
6.405196189880371094e-01,-3.153936266899108887e-01,-9.987887740135192871e-01,-2.292712688446044922e+00,1.000606060028076172e+00,6.502280235290527344e-01
7.175087928771972656e-01,-1.597414612770080566e-01,-1.232486009597778320e+00,-2.048655033111572266e+00,9.003731012344360352e-01,4.708704948425292969e-01
8.002486228942871094e-01,-7.624030113220214844e-02,-1.330923080444335938e+00,-1.958196163177490234e+00,8.242896795272827148e-01,3.212065696716308594e-01
7.885231971740722656e-01,-2.297349572181701660e-01,-1.088633418083190918e+00,-2.245065212249755859e+00,9.011411666870117188e-01,3.263678550720214844e-01
7.412848472595214844e-01,-3.948040604591369629e-01,-8.581548333168029785e-01,-2.463782072067260742e+00,1.015775561332702637e+00,3.666844367980957031e-01
7.030644416809082031e-01,-3.495101034641265869e-01,-9.651389718055725098e-01,-2.285296201705932617e+00,1.018989682197570801e+00,2.800736427307128906e-01
6.901059150695800781e-01,-3.645021319389343262e-01,-1.014083862304687500e+00,-2.347069263458251953e+00,9.943307638168334961e-01,3.833136558532714844e-01
6.673159599304199219e-01,-4.025733172893524170e-01,-1.022494196891784668e+00,-2.509650945663452148e+00,1.022418379783630371e+00,3.989777565002441406e-01
6.683964729309082031e-01,-3.286715745925903320e-01,-1.184107065200805664e+00,-2.406699180603027344e+00,1.009311199188232422e+00,5.766339302062988281e-01
5.642294883728027344e-01,-4.743327498435974121e-01,-1.105397462844848633e+00,-2.394162654876708984e+00,1.033497929573059082e+00,6.240835189819335938e-01
5.316548347473144531e-01,-4.770514965057373047e-01,-1.160047054290771484e+00,-2.339377403259277344e+00,1.029578924179077148e+00,6.291141510009765625e-01
5.703587532043457031e-01,-4.939364790916442871e-01,-1.255742907524108887e+00,-2.370332479476928711e+00,9.450896382331848145e-01,8.896565437316894531e-01
6.137890815734863281e-01,-4.007679224014282227e-01,-1.290377855300903320e+00,-2.269831418991088867e+00,9.291726946830749512e-01,6.536850929260253906e-01
6.617283821105957031e-01,-4.346915483474731445e-01,-1.303637027740478516e+00,-2.194012403488159180e+00,7.884628772735595703e-01,8.353276252746582031e-01
6.316094398498535156e-01,-4.449774026870727539e-01,-1.331646442413330078e+00,-2.232426404953002930e+00,8.979315757751464844e-01,9.606194496154785156e-01
4.717211723327636719e-01,-5.400307774543762207e-01,-1.466005682945251465e+00,-2.169686794281005859e+00,8.543198704719543457e-01,1.029374599456787109e+00
4.272427558898925781e-01,-5.653404593467712402e-01,-1.495116949081420898e+00,-2.110741138458251953e+00,8.574368357658386230e-01,1.022471904754638672e+00
