0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673466682434082031e-01,-1.058510541915893555e+00,7.524486184120178223e-01,-2.842972517013549805e+00,8.568512201309204102e-01,8.304829597473144531e-01
5.821547508239746094e-01,-7.865139842033386230e-01,2.873302996158599854e-01,-2.650731563568115234e+00,7.420474290847778320e-01,8.317441940307617188e-01
6.234846115112304688e-01,-4.332432746887207031e-01,-4.781210422515869141e-01,-2.238951683044433594e+00,7.007195949554443359e-01,8.322777748107910156e-01
5.980954170227050781e-01,-3.760785162448883057e-01,-6.347423791885375977e-01,-2.139636278152465820e+00,6.873496174812316895e-01,8.324613571166992188e-01
5.753431320190429688e-01,-3.292761445045471191e-01,-7.344585061073303223e-01,-2.271974563598632812e+00,6.633382439613342285e-01,1.041116237640380859e+00
5.645613670349121094e-01,-1.550278961658477783e-01,-9.738000631332397461e-01,-2.109149932861328125e+00,7.066539525985717773e-01,9.336781501770019531e-01
5.377440452575683594e-01,-1.299771666526794434e-01,-1.066646218299865723e+00,-2.042726516723632812e+00,6.947689652442932129e-01,9.354729652404785156e-01
5.265965461730957031e-01,-3.252911567687988281e-02,-1.198188662528991699e+00,-1.998911142349243164e+00,6.963006258010864258e-01,1.072410106658935547e+00
5.694413185119628906e-01,-2.324894070625305176e-01,-8.155154585838317871e-01,-2.245845794677734375e+00,8.379552960395812988e-01,1.066835880279541016e+00
6.472520828247070312e-01,-4.058200716972351074e-01,-5.000805854797363281e-01,-2.407383203506469727e+00,8.802757859230041504e-01,1.248004913330078125e+00
6.828494071960449219e-01,-4.336857795715332031e-01,-3.726612925529479980e-01,-2.460287094116210938e+00,9.325920343399047852e-01,1.426337242126464844e+00
6.248669624328613281e-01,-4.363854527473449707e-01,-4.464465975761413574e-01,-2.562465667724609375e+00,9.559647440910339355e-01,1.323920249938964844e+00
6.984133720397949219e-01,-3.041844367980957031e-01,-6.248315572738647461e-01,-2.430269479751586914e+00,9.790011644363403320e-01,1.172544002532958984e+00
6.527256965637207031e-01,-1.869183778762817383e-01,-9.348701834678649902e-01,-2.342835426330566406e+00,9.018672704696655273e-01,1.139433383941650391e+00
6.287655830383300781e-01,-1.476300358772277832e-01,-1.040587425231933594e+00,-2.108993768692016602e+00,8.941501379013061523e-01,9.977707862854003906e-01
5.283694267272949219e-01,-1.040785908699035645e-01,-1.196283698081970215e+00,-1.970117211341857910e+00,8.935961723327636719e-01,9.090275764465332031e-01
5.678439140319824219e-01,-2.477258443832397461e-02,-1.271641492843627930e+00,-1.998988866806030273e+00,8.855952620506286621e-01,7.576870918273925781e-01
6.109547615051269531e-01,-1.300671696662902832e-01,-1.156929731369018555e+00,-2.060619592666625977e+00,8.822850584983825684e-01,9.219880104064941406e-01
5.880498886108398438e-01,-1.162222027778625488e-01,-1.230595707893371582e+00,-2.003527164459228516e+00,8.667698502540588379e-01,9.262423515319824219e-01
