0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240656852722167969e-01,-1.440200805664062500e-01,-1.013215541839599609e+00,-2.074199676513671875e+00,1.004292011260986328e+00,8.245148658752441406e-01
4.618825912475585938e-01,-3.008537888526916504e-01,-5.477271676063537598e-01,-2.392468214035034180e+00,8.670883774757385254e-01,8.406820297241210938e-01
4.902663230895996094e-01,-2.487658262252807617e-01,-6.774116754531860352e-01,-2.317363739013671875e+00,8.388508558273315430e-01,8.444705009460449219e-01
5.276632308959960938e-01,-2.904682159423828125e-01,-5.322894454002380371e-01,-2.481177806854248047e+00,9.154136776924133301e-01,8.655109405517578125e-01
5.309195518493652344e-01,-3.748205900192260742e-01,-4.361656606197357178e-01,-2.569154024124145508e+00,9.202804565429687500e-01,8.972887992858886719e-01
5.322709083557128906e-01,-4.021664261817932129e-01,-4.158685803413391113e-01,-2.608303546905517578e+00,9.065061211585998535e-01,6.894574165344238281e-01
5.414757728576660156e-01,-3.869912028312683105e-01,-4.327262341976165771e-01,-2.541842699050903320e+00,9.600201845169067383e-01,7.839317321777343750e-01
6.110053062438964844e-01,-2.732104957103729248e-01,-5.240203142166137695e-01,-2.475758552551269531e+00,1.031937241554260254e+00,7.342848777770996094e-01
5.878882408142089844e-01,-2.425647974014282227e-01,-7.304620742797851562e-01,-2.317633152008056641e+00,9.504439830780029297e-01,9.869284629821777344e-01
4.968838691711425781e-01,-1.732842028141021729e-01,-9.224528670310974121e-01,-2.170142650604248047e+00,9.407764077186584473e-01,9.014649391174316406e-01
4.391918182373046875e-01,-2.077732682228088379e-01,-9.522895812988281250e-01,-2.210170984268188477e+00,9.085924625396728516e-01,7.985196113586425781e-01
4.271583557128906250e-01,-1.505061984062194824e-01,-1.085509538650512695e+00,-2.170514345169067383e+00,8.791754245758056641e-01,7.790646553039550781e-01
3.179497718811035156e-01,-2.155841588973999023e-01,-1.191900968551635742e+00,-2.006782531738281250e+00,7.913851141929626465e-01,7.002129554748535156e-01
3.855476379394531250e-01,-2.283582091331481934e-01,-1.045152425765991211e+00,-2.263506889343261719e+00,9.060817956924438477e-01,8.147110939025878906e-01
4.735035896301269531e-01,-1.868971586227416992e-01,-1.044873833656311035e+00,-2.162198781967163086e+00,9.272513985633850098e-01,7.270855903625488281e-01
4.720053672790527344e-01,-1.980025172233581543e-01,-1.127885580062866211e+00,-1.964675307273864746e+00,8.589572906494140625e-01,5.872354507446289062e-01
4.479146003723144531e-01,-1.859107613563537598e-01,-1.200719118118286133e+00,-1.905851602554321289e+00,8.444547057151794434e-01,5.901474952697753906e-01
3.648967742919921875e-01,-1.638053059577941895e-01,-1.299186587333679199e+00,-1.746339559555053711e+00,8.707149028778076172e-01,4.018106460571289062e-01
3.744363784790039062e-01,-2.221685647964477539e-01,-1.246208190917968750e+00,-1.973286032676696777e+00,8.249906301498413086e-01,5.329108238220214844e-01
2.643866539001464844e-01,-3.709339499473571777e-01,-1.170354604721069336e+00,-2.173275470733642578e+00,8.243717551231384277e-01,6.494202613830566406e-01
4.448294639587402344e-01,-3.564165830612182617e-01,-1.064862132072448730e+00,-2.332083702087402344e+00,8.495450615882873535e-01,8.569941520690917969e-01
4.422717094421386719e-01,-4.508201479911804199e-01,-9.803823828697204590e-01,-2.461272239685058594e+00,9.176067113876342773e-01,1.177261352539062500e+00
4.498400688171386719e-01,-4.882136583328247070e-01,-9.611940383911132812e-01,-2.531476974487304688e+00,9.557304382324218750e-01,1.288623332977294922e+00
3.522229194641113281e-01,-6.063669919967651367e-01,-8.331001996994018555e-01,-2.536886215209960938e+00,9.853107929229736328e-01,1.008982181549072266e+00
2.986407279968261719e-01,-6.131505370140075684e-01,-9.386221170425415039e-01,-2.519865989685058594e+00,9.604807496070861816e-01,9.939322471618652344e-01
3.661875724792480469e-01,-5.015649795532226562e-01,-1.020302414894104004e+00,-2.347634792327880859e+00,9.704975485801696777e-01,1.035611629486083984e+00
4.495110511779785156e-01,-4.814608693122863770e-01,-1.021904826164245605e+00,-2.481310844421386719e+00,9.252731204032897949e-01,9.208312034606933594e-01
3.753943443298339844e-01,-6.104102134704589844e-01,-9.870575666427612305e-01,-2.537951946258544922e+00,8.738846778869628906e-01,9.346785545349121094e-01
2.960886955261230469e-01,-5.609571337699890137e-01,-1.168540596961975098e+00,-2.427478075027465820e+00,9.131070971488952637e-01,9.513907432556152344e-01
2.094855308532714844e-01,-4.605118036270141602e-01,-1.297285556793212891e+00,-2.086860179901123047e+00,9.681338667869567871e-01,7.951741218566894531e-01
1.882724761962890625e-01,-5.100411176681518555e-01,-1.336928129196166992e+00,-2.212964296340942383e+00,1.002364277839660645e+00,9.357733726501464844e-01
8.534955978393554688e-02,-5.856845378875732422e-01,-1.274253249168395996e+00,-2.135793685913085938e+00,1.001993894577026367e+00,6.656494140625000000e-01
8.024454116821289062e-02,-6.293169260025024414e-01,-1.361845731735229492e+00,-2.167234420776367188e+00,9.720086455345153809e-01,9.350028038024902344e-01
4.398632049560546875e-02,-5.751289129257202148e-01,-1.448807954788208008e+00,-2.022119998931884766e+00,1.019526243209838867e+00,9.096455574035644531e-01
2.338404655456542969e-01,-4.655870199203491211e-01,-1.523447513580322266e+00,-2.071291446685791016e+00,8.195719718933105469e-01,8.580899238586425781e-01
2.716603279113769531e-01,-4.359078407287597656e-01,-1.511816978454589844e+00,-2.049725532531738281e+00,9.675130844116210938e-01,9.986472129821777344e-01
2.763109207153320312e-01,-4.147003293037414551e-01,-1.621163368225097656e+00,-2.095337390899658203e+00,8.929150700569152832e-01,9.315490722656250000e-01
2.569584846496582031e-01,-3.598335981369018555e-01,-1.766647338867187500e+00,-2.017978668212890625e+00,8.823685050010681152e-01,9.525523185729980469e-01
2.371544837951660156e-01,-3.122423887252807617e-01,-1.903779149055480957e+00,-1.941776156425476074e+00,8.722794651985168457e-01,9.734177589416503906e-01
