0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748417854309082031e-01,-6.753289699554443359e-02,-1.566096067428588867e+00,-1.595040917396545410e+00,1.056231021881103516e+00,8.191428184509277344e-01
4.720330238342285156e-01,-7.992041110992431641e-02,-1.317073702812194824e+00,-1.844671010971069336e+00,8.598930835723876953e-01,8.416295051574707031e-01
5.113434791564941406e-01,-6.906110048294067383e-02,-1.370248079299926758e+00,-1.805936813354492188e+00,8.207854032516479492e-01,8.469958305358886719e-01
4.750142097473144531e-01,-6.333804130554199219e-02,-1.437603235244750977e+00,-1.744539737701416016e+00,8.183702230453491211e-01,8.473401069641113281e-01
5.667624473571777344e-01,-1.298658847808837891e-01,-1.249240517616271973e+00,-2.007231712341308594e+00,8.883143663406372070e-01,9.073119163513183594e-01
6.672587394714355469e-01,-3.384892344474792480e-01,-8.628511428833007812e-01,-2.364031553268432617e+00,9.845617413520812988e-01,1.078027248382568359e+00
6.714758872985839844e-01,-3.721773028373718262e-01,-8.298950791358947754e-01,-2.222034931182861328e+00,9.855566620826721191e-01,9.030671119689941406e-01
6.108222007751464844e-01,-3.149838149547576904e-01,-9.773895740509033203e-01,-2.131979703903198242e+00,9.737758636474609375e-01,7.640771865844726562e-01
6.557583808898925781e-01,-2.761531472206115723e-01,-9.917412400245666504e-01,-2.165826320648193359e+00,1.001839399337768555e+00,7.010211944580078125e-01
6.265511512756347656e-01,-2.597613930702209473e-01,-1.072670698165893555e+00,-2.103070735931396484e+00,9.926948547363281250e-01,7.043051719665527344e-01
6.237974166870117188e-01,-2.241034507751464844e-01,-1.217053771018981934e+00,-1.984581351280212402e+00,8.859226107597351074e-01,5.086431503295898438e-01
5.132336616516113281e-01,-2.839400172233581543e-01,-1.248896718025207520e+00,-1.880448579788208008e+00,8.612959384918212891e-01,3.114204406738281250e-01
4.858822822570800781e-01,-3.470745682716369629e-01,-1.166640758514404297e+00,-2.028071880340576172e+00,9.104780554771423340e-01,4.042897224426269531e-01
5.710072517395019531e-01,-3.521816730499267578e-01,-1.149244785308837891e+00,-1.965877175331115723e+00,8.739286065101623535e-01,3.597149848937988281e-01
6.341676712036132812e-01,-3.274482488632202148e-01,-1.061996698379516602e+00,-2.144617319107055664e+00,9.616799950599670410e-01,2.739415168762207031e-01
6.722331047058105469e-01,-5.228260755538940430e-01,-7.688310742378234863e-01,-2.354655742645263672e+00,9.763196110725402832e-01,3.771300315856933594e-01
7.187619209289550781e-01,-5.863085985183715820e-01,-6.908291578292846680e-01,-2.590430736541748047e+00,9.999520778656005859e-01,5.926523208618164062e-01
8.117547035217285156e-01,-6.157702207565307617e-01,-6.486498713493347168e-01,-2.654415845870971680e+00,9.759007692337036133e-01,9.156308174133300781e-01
6.105961799621582031e-01,-5.940904617309570312e-01,-9.458708763122558594e-01,-2.520939826965332031e+00,9.411463141441345215e-01,8.138084411621093750e-01
7.483143806457519531e-01,-6.757239103317260742e-01,-7.156834602355957031e-01,-2.665660381317138672e+00,1.022768616676330566e+00,1.087669849395751953e+00
8.221907615661621094e-01,-6.812532544136047363e-01,-5.877481698989868164e-01,-2.704435825347900391e+00,1.138783693313598633e+00,1.054979324340820312e+00
6.180310249328613281e-01,-6.522204279899597168e-01,-8.421674966812133789e-01,-2.456565380096435547e+00,1.124233484268188477e+00,9.972705841064453125e-01
4.597249031066894531e-01,-5.156927704811096191e-01,-1.206799149513244629e+00,-2.204006671905517578e+00,1.053450345993041992e+00,7.357630729675292969e-01
3.660354614257812500e-01,-4.971484541893005371e-01,-1.264631986618041992e+00,-2.116576194763183594e+00,1.104523658752441406e+00,4.732317924499511719e-01
4.281253814697265625e-01,-7.014416456222534180e-01,-1.059691667556762695e+00,-2.375981807708740234e+00,1.024810791015625000e+00,6.886048316955566406e-01
2.649722099304199219e-01,-7.597846984863281250e-01,-1.088899374008178711e+00,-2.248735427856445312e+00,9.895439147949218750e-01,4.315600395202636719e-01
7.035684585571289062e-02,-6.165422201156616211e-01,-1.376400589942932129e+00,-1.928982853889465332e+00,1.135485887527465820e+00,2.118749618530273438e-01
8.054971694946289062e-02,-5.661975145339965820e-01,-1.494497418403625488e+00,-1.820597290992736816e+00,1.124591827392578125e+00,2.872200012207031250e-01
-6.376006603240966797e-01,-8.242988586425781250e-01,-1.519525289535522461e+00,-1.555814385414123535e+00,1.549739956855773926e+00,1.971292495727539062e-02
-7.429285049438476562e-01,-7.775162458419799805e-01,-1.656565546989440918e+00,-1.347930908203125000e+00,1.710387825965881348e+00,1.887764930725097656e-01
-8.616693019866943359e-01,-8.732555508613586426e-01,-1.572428107261657715e+00,-1.362081050872802734e+00,1.824719309806823730e+00,1.289649009704589844e-01
-1.010677337646484375e+00,-1.046857237815856934e+00,-1.434970021247863770e+00,-1.484674096107482910e+00,1.970134496688842773e+00,9.134578704833984375e-02
-9.951503276824951172e-01,-1.004834175109863281e+00,-1.485817432403564453e+00,-1.410043716430664062e+00,1.991465687751770020e+00,1.441535949707031250e-01
-8.340592384338378906e-01,-1.077986955642700195e+00,-1.328436851501464844e+00,-1.549745321273803711e+00,1.806541681289672852e+00,2.454104423522949219e-01
-1.018754243850708008e+00,-1.130407571792602539e+00,-1.286658644676208496e+00,-1.597511172294616699e+00,2.028223514556884766e+00,2.331495285034179688e-02
-8.856642246246337891e-01,-1.045644044876098633e+00,-1.373877882957458496e+00,-1.575204610824584961e+00,1.927184700965881348e+00,4.176092147827148438e-02
-7.568967342376708984e-01,-1.068103671073913574e+00,-1.316430091857910156e+00,-1.550560355186462402e+00,1.805678606033325195e+00,2.898430824279785156e-01
-6.219356060028076172e-01,-9.947296977043151855e-01,-1.439414262771606445e+00,-1.402777314186096191e+00,1.651840925216674805e+00,3.918623924255371094e-01
-5.563402175903320312e-01,-1.138434171676635742e+00,-1.168997287750244141e+00,-1.613830208778381348e+00,1.598827362060546875e+00,5.744700431823730469e-01
