0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129790306091308594e-01,-4.943478107452392578e-02,-1.277876019477844238e+00,-2.002353668212890625e+00,8.461939096450805664e-01,9.172902107238769531e-01
6.437997817993164062e-01,-1.362615525722503662e-01,-9.356855154037475586e-01,-2.284080028533935547e+00,7.179949283599853516e-01,9.543719291687011719e-01
6.820697784423828125e-01,-1.091780364513397217e-01,-1.004660010337829590e+00,-2.252091884613037109e+00,6.806418299674987793e-01,9.673094749450683594e-01
6.811962127685546875e-01,-1.025807857513427734e-01,-1.031719684600830078e+00,-2.041013717651367188e+00,7.177100181579589844e-01,9.190192222595214844e-01
7.287364006042480469e-01,-1.161141693592071533e-01,-9.605515599250793457e-01,-2.087505340576171875e+00,7.832622528076171875e-01,8.824610710144042969e-01
8.006839752197265625e-01,-2.768161892890930176e-01,-6.180920004844665527e-01,-2.376994132995605469e+00,8.802027702331542969e-01,9.112801551818847656e-01
7.648062705993652344e-01,-2.562290430068969727e-01,-7.286379933357238770e-01,-2.434841632843017578e+00,8.250714540481567383e-01,7.990727424621582031e-01
8.049635887145996094e-01,-2.997925877571105957e-01,-7.104303240776062012e-01,-2.323429822921752930e+00,8.041531443595886230e-01,7.700781822204589844e-01
7.727084159851074219e-01,-1.728011071681976318e-01,-9.704145193099975586e-01,-2.193881988525390625e+00,7.540591359138488770e-01,6.791348457336425781e-01
7.529082298278808594e-01,-1.489389538764953613e-01,-1.061250090599060059e+00,-2.130944252014160156e+00,7.354698777198791504e-01,6.846241950988769531e-01
8.065514564514160156e-01,-2.792142927646636963e-01,-8.071787953376770020e-01,-2.211509466171264648e+00,8.065170645713806152e-01,5.981392860412597656e-01
7.571682929992675781e-01,-2.918995022773742676e-01,-7.975552678108215332e-01,-2.296953916549682617e+00,8.680551648139953613e-01,7.217197418212890625e-01
7.803020477294921875e-01,-3.938963413238525391e-01,-7.195554971694946289e-01,-2.440223455429077148e+00,7.897577881813049316e-01,7.934956550598144531e-01
6.738200187683105469e-01,-4.510859549045562744e-01,-7.292171120643615723e-01,-2.522735834121704102e+00,8.498929738998413086e-01,9.258756637573242188e-01
7.070002555847167969e-01,-3.269408941268920898e-01,-9.616569280624389648e-01,-2.377144813537597656e+00,7.834647297859191895e-01,9.534783363342285156e-01
6.876678466796875000e-01,-3.125197589397430420e-01,-1.041047930717468262e+00,-2.322185993194580078e+00,7.666932344436645508e-01,9.674916267395019531e-01
7.081284523010253906e-01,-3.134085536003112793e-01,-1.071337223052978516e+00,-2.205921649932861328e+00,7.144420742988586426e-01,8.441109657287597656e-01
6.902136802673339844e-01,-3.053877353668212891e-01,-1.140100240707397461e+00,-2.155930995941162109e+00,6.957147121429443359e-01,8.582282066345214844e-01
5.073866844177246094e-01,-3.446958065032958984e-01,-1.312397241592407227e+00,-1.905391216278076172e+00,6.834070086479187012e-01,8.436036109924316406e-01
6.030535697937011719e-01,-2.839903235435485840e-01,-1.294737100601196289e+00,-2.018455505371093750e+00,7.447961568832397461e-01,1.066245555877685547e+00
5.891957283020019531e-01,-3.003102540969848633e-01,-1.354326963424682617e+00,-2.078416347503662109e+00,6.860276460647583008e-01,1.044058322906494141e+00
5.404038429260253906e-01,-2.375994324684143066e-01,-1.483196496963500977e+00,-1.911378383636474609e+00,7.414905428886413574e-01,1.155839443206787109e+00
4.979462623596191406e-01,-2.653535604476928711e-01,-1.554213643074035645e+00,-1.880559206008911133e+00,7.300855517387390137e-01,1.423446655273437500e+00
4.885907173156738281e-01,-3.303964138031005859e-01,-1.594411134719848633e+00,-1.701962709426879883e+00,5.949986577033996582e-01,1.213944911956787109e+00
4.993963241577148438e-01,-2.841238379478454590e-01,-1.703179717063903809e+00,-1.779396414756774902e+00,5.450344085693359375e-01,1.183161735534667969e+00
3.378214836120605469e-01,-3.362123370170593262e-01,-1.817650318145751953e+00,-1.527233123779296875e+00,6.079347133636474609e-01,1.178600788116455078e+00
5.418639183044433594e-01,-3.251991868019104004e-01,-1.689859867095947266e+00,-1.725240826606750488e+00,4.982369840145111084e-01,1.266650199890136719e+00
4.599328041076660156e-01,-2.988421916961669922e-01,-1.777989149093627930e+00,-1.668095707893371582e+00,5.958619117736816406e-01,1.207682609558105469e+00
2.888598442077636719e-01,-3.310031294822692871e-01,-1.886323213577270508e+00,-1.416122078895568848e+00,6.617599725723266602e-01,8.256239891052246094e-01
4.925060272216796875e-02,-3.322397470474243164e-01,-2.206490516662597656e+00,-7.532209157943725586e-01,7.487343549728393555e-01,3.693680763244628906e-01
1.581215858459472656e-01,-3.486557602882385254e-01,-1.941523551940917969e+00,-1.212545871734619141e+00,8.182260990142822266e-01,6.330676078796386719e-01
2.690329551696777344e-01,-3.477717041969299316e-01,-1.981113672256469727e+00,-1.387571692466735840e+00,6.256869435310363770e-01,6.493353843688964844e-01
4.685330390930175781e-01,-2.619307637214660645e-01,-1.984914302825927734e+00,-1.679533362388610840e+00,4.612833857536315918e-01,7.895483970642089844e-01
5.566439628601074219e-01,-1.641253232955932617e-01,-2.001980066299438477e+00,-1.810728788375854492e+00,4.893148839473724365e-01,8.536133766174316406e-01
5.615992546081542969e-01,-2.423905134201049805e-01,-1.958686470985412598e+00,-1.840591549873352051e+00,4.610310196876525879e-01,9.265112876892089844e-01
4.273762702941894531e-01,-3.250182271003723145e-01,-1.936079263687133789e+00,-1.750137686729431152e+00,7.364096641540527344e-01,9.590191841125488281e-01
4.086308479309082031e-01,-3.300640583038330078e-01,-2.010480165481567383e+00,-1.687901735305786133e+00,7.236306071281433105e-01,9.821152687072753906e-01
-8.044242858886718750e-03,-5.199790000915527344e-01,-2.147556066513061523e+00,-1.182971000671386719e+00,9.102086424827575684e-01,6.807289123535156250e-01
-8.430004119873046875e-03,-7.079764604568481445e-01,-1.958669066429138184e+00,-1.330088615417480469e+00,8.733344078063964844e-01,9.391484260559082031e-01
