0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.327225685119628906e-01,-5.772560834884643555e-03,-6.232975125312805176e-01,-2.689225912094116211e+00,8.347432017326354980e-01,8.220305442810058594e-01
5.139117240905761719e-01,-1.823517233133316040e-01,-2.278647869825363159e-01,-2.922664165496826172e+00,7.549206018447875977e-01,8.428368568420410156e-01
5.433011054992675781e-01,-7.111124694347381592e-02,-4.625180065631866455e-01,-2.805463314056396484e+00,7.260852456092834473e-01,8.512520790100097656e-01
5.194134712219238281e-01,-9.875841438770294189e-02,-5.211384296417236328e-01,-2.722558736801147461e+00,7.115080952644348145e-01,8.557200431823730469e-01
4.952158927917480469e-01,-8.469623327255249023e-02,-6.193126440048217773e-01,-2.641894340515136719e+00,6.972452402114868164e-01,8.602442741394042969e-01
4.706778526306152344e-01,-8.015829324722290039e-02,-6.999276876449584961e-01,-2.569340705871582031e+00,6.833263635635375977e-01,8.648138046264648438e-01
4.457631111145019531e-01,-8.266019821166992188e-02,-7.681373953819274902e-01,-2.502216577529907227e+00,6.697866320610046387e-01,8.694148063659667969e-01
4.082927703857421875e-01,-3.630220890045166016e-02,-9.692890048027038574e-01,-2.205448389053344727e+00,6.205636262893676758e-01,7.870526313781738281e-01
4.027771949768066406e-01,-1.428516805171966553e-01,-8.408371210098266602e-01,-2.204898595809936523e+00,6.542450785636901855e-01,9.820685386657714844e-01
3.983397483825683594e-01,-1.500710546970367432e-01,-8.166988492012023926e-01,-2.191456317901611328e+00,6.959996819496154785e-01,1.030510425567626953e+00
3.558888435363769531e-01,-2.366620004177093506e-01,-8.001728653907775879e-01,-2.307968378067016602e+00,6.497417092323303223e-01,1.068409442901611328e+00
3.428158760070800781e-01,-2.824473977088928223e-01,-7.810947299003601074e-01,-2.136046886444091797e+00,6.585597991943359375e-01,1.086762905120849609e+00
3.583788871765136719e-01,-3.639483749866485596e-01,-6.402504444122314453e-01,-2.204665184020996094e+00,6.895223259925842285e-01,1.212059497833251953e+00
3.890652656555175781e-01,-3.776849508285522461e-01,-4.918125569820404053e-01,-2.276464939117431641e+00,8.102363348007202148e-01,1.255010128021240234e+00
4.203982353210449219e-01,-5.119313597679138184e-01,-1.313157677650451660e-01,-2.630249738693237305e+00,8.899698257446289062e-01,1.424511909484863281e+00
4.501791000366210938e-01,-3.523315489292144775e-01,-3.906740546226501465e-01,-2.523220062255859375e+00,9.606391787528991699e-01,1.232462882995605469e+00
3.979768753051757812e-01,-4.538474082946777344e-01,-3.805757164955139160e-01,-2.547045707702636719e+00,9.007475972175598145e-01,1.266966819763183594e+00
3.777327537536621094e-01,-6.656143069267272949e-01,-4.458459839224815369e-02,-2.675442457199096680e+00,9.153864979743957520e-01,1.180356979370117188e+00
3.510107994079589844e-01,-5.102753639221191406e-01,-4.038414061069488525e-01,-2.473797798156738281e+00,9.037095308303833008e-01,1.184058666229248047e+00
3.779911994934082031e-01,-3.325739800930023193e-01,-6.979552507400512695e-01,-2.219452857971191406e+00,9.270695447921752930e-01,1.046712398529052734e+00
3.125901222229003906e-01,-4.850428998470306396e-01,-5.273974537849426270e-01,-2.390536069869995117e+00,9.309162497520446777e-01,1.038303852081298828e+00
3.099436759948730469e-01,-3.796099722385406494e-01,-6.797692775726318359e-01,-2.378355979919433594e+00,9.547851085662841797e-01,8.546428680419921875e-01
3.385930061340332031e-01,-3.696583807468414307e-01,-6.834067106246948242e-01,-2.346163511276245117e+00,9.888110756874084473e-01,8.863158226013183594e-01
