0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032994270324707031e-01,-6.618154048919677734e-02,-1.476514935493469238e+00,-1.691401004791259766e+00,9.606496095657348633e-01,8.293108940124511719e-01
4.724674224853515625e-01,-1.020139455795288086e-01,-1.189511299133300781e+00,-1.956600189208984375e+00,7.923099398612976074e-01,8.511567115783691406e-01
5.114006996154785156e-01,-8.753627538681030273e-02,-1.244357228279113770e+00,-1.920562624931335449e+00,7.536072134971618652e-01,8.572049140930175781e-01
5.552144050598144531e-01,-8.663988113403320312e-02,-1.166953682899475098e+00,-2.063417434692382812e+00,8.245767354965209961e-01,8.857669830322265625e-01
6.068544387817382812e-01,-1.389986276626586914e-01,-1.061766147613525391e+00,-2.318854570388793945e+00,8.521916270256042480e-01,9.354653358459472656e-01
5.807647705078125000e-01,-1.192821860313415527e-01,-1.146599650382995605e+00,-2.257897377014160156e+00,8.404279947280883789e-01,9.417414665222167969e-01
5.539450645446777344e-01,-1.036990880966186523e-01,-1.225757360458374023e+00,-2.198375225067138672e+00,8.293590545654296875e-01,9.477787017822265625e-01
5.665678977966308594e-01,-7.057279348373413086e-02,-1.289797067642211914e+00,-2.088492393493652344e+00,8.363290429115295410e-01,1.020632743835449219e+00
5.396838188171386719e-01,-6.064498424530029297e-02,-1.361131906509399414e+00,-2.030382156372070312e+00,8.250184655189514160e-01,1.025521755218505859e+00
5.297570228576660156e-01,-7.663714885711669922e-02,-1.379561901092529297e+00,-1.819821476936340332e+00,8.441216349601745605e-01,9.176068305969238281e-01
5.657420158386230469e-01,-1.584097146987915039e-01,-1.326034545898437500e+00,-1.854842066764831543e+00,7.753658890724182129e-01,7.780795097351074219e-01
3.823761940002441406e-01,-1.484160423278808594e-01,-1.505198121070861816e+00,-1.812699437141418457e+00,7.659935355186462402e-01,7.489428520202636719e-01
3.955297470092773438e-01,-1.338708996772766113e-01,-1.516199588775634766e+00,-1.740184187889099121e+00,8.129278421401977539e-01,8.291964530944824219e-01
4.321646690368652344e-01,-4.098480939865112305e-02,-1.563323259353637695e+00,-1.715335488319396973e+00,8.575249314308166504e-01,6.235861778259277344e-01
4.403190612792968750e-01,-5.957543849945068359e-02,-1.575678586959838867e+00,-1.533571958541870117e+00,8.547363281250000000e-01,3.245844841003417969e-01
4.902787208557128906e-01,-1.301423311233520508e-01,-1.557002425193786621e+00,-1.547489285469055176e+00,7.116034626960754395e-01,1.654963493347167969e-01
3.576664924621582031e-01,-2.412156462669372559e-01,-1.627932667732238770e+00,-1.527849078178405762e+00,6.473115086555480957e-01,3.810925483703613281e-01
3.037962913513183594e-01,-2.733289003372192383e-01,-1.507990479469299316e+00,-1.741444230079650879e+00,7.663444876670837402e-01,2.669949531555175781e-01
3.842277526855468750e-01,-1.263089179992675781e-01,-1.569217801094055176e+00,-1.710134029388427734e+00,8.492412567138671875e-01,1.315512657165527344e-01
3.260569572448730469e-01,-2.006806731224060059e-01,-1.567929029464721680e+00,-1.656056404113769531e+00,8.237315416336059570e-01,5.666828155517578125e-02
4.447846412658691406e-01,-2.534848451614379883e-01,-1.348320841789245605e+00,-1.966030001640319824e+00,8.990647792816162109e-01,1.077361106872558594e-01
3.619589805603027344e-01,-3.481570482254028320e-01,-1.444144845008850098e+00,-1.812298059463500977e+00,7.709376811981201172e-01,2.754139900207519531e-01
4.624781608581542969e-01,-3.303539156913757324e-01,-1.433521389961242676e+00,-1.770804286003112793e+00,7.445575594902038574e-01,3.729367256164550781e-01
2.750554084777832031e-01,-4.131196737289428711e-01,-1.415975093841552734e+00,-1.706986069679260254e+00,9.102627635002136230e-01,3.531069755554199219e-01
1.065020561218261719e-01,-3.782329559326171875e-01,-1.708737611770629883e+00,-1.294312477111816406e+00,8.782451152801513672e-01,2.122278213500976562e-01
7.732009887695312500e-02,-4.028772115707397461e-01,-1.760942935943603516e+00,-1.207082629203796387e+00,8.776438832283020020e-01,3.039221763610839844e-01
-7.759380340576171875e-02,-5.393713116645812988e-01,-1.617200255393981934e+00,-1.329528808593750000e+00,9.876037836074829102e-01,2.263121604919433594e-01
-3.376994132995605469e-01,-7.688183784484863281e-01,-1.293955564498901367e+00,-1.619094252586364746e+00,1.256006956100463867e+00,2.260813713073730469e-01
-7.142257690429687500e-01,-9.003003835678100586e-01,-1.321695089340209961e+00,-1.516713857650756836e+00,1.501868367195129395e+00,9.756612777709960938e-02
-1.283134698867797852e+00,-1.111018538475036621e+00,-1.203301191329956055e+00,-1.568730592727661133e+00,2.068072795867919922e+00,-2.943129539489746094e-01
-1.304086446762084961e+00,-1.257837891578674316e+00,-1.029333949089050293e+00,-1.751869082450866699e+00,2.108016967773437500e+00,-3.065922260284423828e-01
-1.367840886116027832e+00,-1.374880313873291016e+00,-9.484506249427795410e-01,-1.963071227073669434e+00,2.214998483657836914e+00,-3.523819446563720703e-01
-1.310416340827941895e+00,-1.343204617500305176e+00,-9.891882538795471191e-01,-1.891946792602539062e+00,2.172508239746093750e+00,-2.460982799530029297e-01
-1.084250926971435547e+00,-1.348387002944946289e+00,-9.539117217063903809e-01,-1.910867929458618164e+00,1.916526198387145996e+00,1.700162887573242188e-02
-1.198183178901672363e+00,-1.533561229705810547e+00,-7.625405192375183105e-01,-2.164420843124389648e+00,2.058833837509155273e+00,-1.218266487121582031e-01
-1.260189533233642578e+00,-1.610367298126220703e+00,-7.467530965805053711e-01,-2.339480638504028320e+00,2.167192459106445312e+00,-2.625577449798583984e-01
-1.211469888687133789e+00,-1.491754889488220215e+00,-1.004717350006103516e+00,-2.201070070266723633e+00,2.179828166961669922e+00,-1.417849063873291016e-01
-1.203459501266479492e+00,-1.482738971710205078e+00,-1.032645463943481445e+00,-2.090885162353515625e+00,2.158994197845458984e+00,-1.009950637817382812e-01
-1.150009632110595703e+00,-1.451007604598999023e+00,-1.068712711334228516e+00,-2.081788539886474609e+00,2.171073675155639648e+00,2.687311172485351562e-02
