0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.404771804809570312e-01,-2.440982460975646973e-01,-7.913382649421691895e-01,-2.236686468124389648e+00,7.858024835586547852e-01,8.048596382141113281e-01
7.463335990905761719e-01,-4.446467161178588867e-01,-2.714363932609558105e-01,-2.572293281555175781e+00,6.809574365615844727e-01,8.267068862915039062e-01
7.796082496643066406e-01,-3.706046938896179199e-01,-4.386291503906250000e-01,-2.485489130020141602e+00,6.480543017387390137e-01,8.347678184509277344e-01
7.860617637634277344e-01,-4.467808008193969727e-01,-2.324022799730300903e-01,-2.659389734268188477e+00,7.217472195625305176e-01,8.177943229675292969e-01
7.764678001403808594e-01,-2.490661144256591797e-01,-6.655742526054382324e-01,-2.231804370880126953e+00,7.108371257781982422e-01,7.320761680603027344e-01
7.762579917907714844e-01,-3.620627522468566895e-01,-4.085402488708496094e-01,-2.436711311340332031e+00,7.704113721847534180e-01,5.702624320983886719e-01
7.901282310485839844e-01,-3.003532886505126953e-01,-4.616730511188507080e-01,-2.537408351898193359e+00,7.997599840164184570e-01,5.514101982116699219e-01
8.091702461242675781e-01,-1.440267562866210938e-01,-6.976652741432189941e-01,-2.321693420410156250e+00,8.198291063308715820e-01,3.577322959899902344e-01
8.652319908142089844e-01,-1.617855429649353027e-01,-6.376919150352478027e-01,-2.526507139205932617e+00,8.556993007659912109e-01,6.631226539611816406e-01
8.100142478942871094e-01,-1.677811741828918457e-01,-7.310247421264648438e-01,-2.386034011840820312e+00,8.445738554000854492e-01,6.823067665100097656e-01
7.883911132812500000e-01,-1.238804757595062256e-01,-8.547231554985046387e-01,-2.308463335037231445e+00,8.276172876358032227e-01,6.856284141540527344e-01
8.072566986083984375e-01,-9.023877978324890137e-02,-8.584725856781005859e-01,-2.290031909942626953e+00,8.956839442253112793e-01,7.614383697509765625e-01
8.090276718139648438e-01,-1.180416345596313477e-02,-9.300343394279479980e-01,-2.335749626159667969e+00,9.093590378761291504e-01,6.186852455139160156e-01
7.490096092224121094e-01,-5.275869369506835938e-02,-1.074782371520996094e+00,-2.341021299362182617e+00,7.772947549819946289e-01,6.785912513732910156e-01
8.098621368408203125e-01,-9.774303436279296875e-02,-9.724968671798706055e-01,-2.237620592117309570e+00,8.185535073280334473e-01,4.904131889343261719e-01
7.960124015808105469e-01,-4.579001665115356445e-02,-9.907510280609130859e-01,-2.254046201705932617e+00,8.595432043075561523e-01,2.406473159790039062e-01
6.747784614562988281e-01,-9.377920627593994141e-02,-1.140751719474792480e+00,-2.167902708053588867e+00,7.657944560050964355e-01,3.228850364685058594e-01
6.343522071838378906e-01,-2.017352581024169922e-01,-1.104457974433898926e+00,-2.197797775268554688e+00,7.367333173751831055e-01,4.303140640258789062e-01
6.636638641357421875e-01,-1.870451569557189941e-01,-1.112544178962707520e+00,-2.153707981109619141e+00,7.670846581459045410e-01,4.468188285827636719e-01
7.034311294555664062e-01,-1.652925610542297363e-01,-1.083623647689819336e+00,-2.077900409698486328e+00,8.311500549316406250e-01,3.081145286560058594e-01
