0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424056053161621094e-01,-2.309593558311462402e-01,-7.088193893432617188e-01,-2.283839225769042969e+00,4.894974529743194580e-01,9.484391212463378906e-01
6.094660758972167969e-01,-3.078187704086303711e-01,-5.067490339279174805e-01,-2.421073198318481445e+00,4.226968884468078613e-01,9.618239402770996094e-01
6.521859169006347656e-01,-2.843477725982666016e-01,-5.621653795242309570e-01,-2.399078607559204102e+00,3.801812529563903809e-01,9.726314544677734375e-01
6.323618888854980469e-01,-2.323366403579711914e-01,-7.009577751159667969e-01,-2.317479133605957031e+00,3.613560795783996582e-01,9.781908988952636719e-01
6.124396324157714844e-01,-1.920132637023925781e-01,-8.172640204429626465e-01,-2.247230529785156250e+00,3.426378369331359863e-01,9.842991828918457031e-01
5.924096107482910156e-01,-1.593866348266601562e-01,-9.195016026496887207e-01,-2.183992624282836914e+00,3.240436315536499023e-01,9.910435676574707031e-01
5.789313316345214844e-01,-3.609157502651214600e-01,-6.235125064849853516e-01,-2.686287879943847656e+00,3.305937647819519043e-01,1.352977752685546875e+00
5.590920448303222656e-01,-3.267910182476043701e-01,-7.313000559806823730e-01,-2.641917228698730469e+00,3.144001960754394531e-01,1.383860588073730469e+00
5.391345024108886719e-01,-3.011382222175598145e-01,-8.234483003616333008e-01,-2.607708930969238281e+00,2.986188828945159912e-01,1.417725086212158203e+00
5.190434455871582031e-01,-2.818991839885711670e-01,-9.043548107147216797e-01,-2.581679582595825195e+00,2.833013832569122314e-01,1.454925060272216797e+00
5.247826576232910156e-01,-5.183057188987731934e-01,-4.093606173992156982e-01,-2.799611091613769531e+00,4.669275581836700439e-01,1.453710079193115234e+00
5.027961730957031250e-01,-2.207624018192291260e-01,-8.547799587249755859e-01,-2.311585664749145508e+00,5.262435078620910645e-01,1.119176387786865234e+00
5.362439155578613281e-01,-2.508160173892974854e-01,-6.803978085517883301e-01,-2.308927536010742188e+00,6.881139874458312988e-01,9.365000724792480469e-01
5.125675201416015625e-01,-2.062869369983673096e-01,-8.085181713104248047e-01,-2.227186203002929688e+00,6.731064319610595703e-01,9.388804435729980469e-01
5.017495155334472656e-01,-1.819026768207550049e-01,-7.770292758941650391e-01,-2.390092849731445312e+00,7.474181652069091797e-01,9.449534416198730469e-01
5.021309852600097656e-01,-1.744331419467926025e-01,-8.031182885169982910e-01,-2.195423603057861328e+00,7.847789525985717773e-01,9.158196449279785156e-01
5.475029945373535156e-01,-3.466548621654510498e-01,-4.845043122768402100e-01,-2.608185768127441406e+00,8.452042341232299805e-01,1.066754817962646484e+00
5.641150474548339844e-01,-2.868939638137817383e-01,-5.613116025924682617e-01,-2.482542991638183594e+00,8.808832764625549316e-01,8.721327781677246094e-01
5.412192344665527344e-01,-2.314931452274322510e-01,-7.096363306045532227e-01,-2.392136096954345703e+00,8.653084039688110352e-01,8.760504722595214844e-01
5.731830596923828125e-01,-3.451156616210937500e-02,-9.747778773307800293e-01,-2.155474901199340820e+00,8.703646659851074219e-01,6.195325851440429688e-01
4.943928718566894531e-01,-1.552496850490570068e-01,-9.410354495048522949e-01,-2.242182970046997070e+00,8.351943492889404297e-01,8.839344978332519531e-01
5.133547782897949219e-01,-1.519856452941894531e-01,-9.453399777412414551e-01,-2.347254514694213867e+00,8.516163825988769531e-01,1.014189243316650391e+00
5.663743019104003906e-01,-2.784735560417175293e-01,-7.350473403930664062e-01,-2.471303701400756836e+00,8.845306038856506348e-01,9.676051139831542969e-01
5.647897720336914062e-01,-4.387588202953338623e-01,-4.459872245788574219e-01,-2.653187274932861328e+00,9.688951373100280762e-01,1.013259410858154297e+00
5.245547294616699219e-01,-3.552980422973632812e-01,-7.640339732170104980e-01,-2.377638816833496094e+00,8.499903082847595215e-01,1.042499542236328125e+00
5.264754295349121094e-01,-2.349637150764465332e-01,-9.351764321327209473e-01,-2.174270153045654297e+00,8.767434954643249512e-01,9.474205970764160156e-01
5.049090385437011719e-01,-2.121893763542175293e-01,-1.025438070297241211e+00,-2.109735012054443359e+00,8.599114418029785156e-01,9.519901275634765625e-01
4.063172340393066406e-01,-1.579887270927429199e-01,-1.206680536270141602e+00,-1.956740140914916992e+00,8.463699817657470703e-01,1.149866104125976562e+00
3.906497955322265625e-01,-3.874771595001220703e-01,-9.729628562927246094e-01,-2.209702491760253906e+00,8.310695886611938477e-01,1.303817272186279297e+00
4.961323738098144531e-01,-6.036514043807983398e-01,-5.547544956207275391e-01,-2.649088382720947266e+00,9.300208091735839844e-01,1.545370578765869141e+00
3.584089279174804688e-01,-4.299423992633819580e-01,-1.006013154983520508e+00,-2.197354793548583984e+00,8.324413895606994629e-01,1.284707069396972656e+00
4.196352958679199219e-01,-3.303688764572143555e-01,-1.145836949348449707e+00,-2.107365846633911133e+00,7.879517078399658203e-01,1.249159812927246094e+00
3.102726936340332031e-01,-2.682774662971496582e-01,-1.422807455062866211e+00,-1.941153645515441895e+00,6.939951181411743164e-01,1.074678897857666016e+00
5.267858505249023438e-02,-2.797651290893554688e-01,-1.689606785774230957e+00,-1.478662967681884766e+00,6.880376338958740234e-01,7.458624839782714844e-01
2.511944770812988281e-01,-1.377437710762023926e-01,-1.753055572509765625e+00,-1.480431914329528809e+00,6.239675283432006836e-01,7.232604026794433594e-01
2.809495925903320312e-01,-2.060550451278686523e-02,-1.826090693473815918e+00,-1.494305253028869629e+00,6.561148166656494141e-01,5.350317955017089844e-01
3.023104667663574219e-01,-2.059549093246459961e-02,-1.791613101959228516e+00,-1.387891530990600586e+00,7.276336550712585449e-01,3.904099464416503906e-01
1.994729042053222656e-01,-4.100799560546875000e-03,-1.904920220375061035e+00,-1.297679424285888672e+00,7.684918045997619629e-01,3.684058189392089844e-01
1.046938896179199219e-01,-4.400295019149780273e-02,-2.036133289337158203e+00,-1.220743656158447266e+00,6.982163786888122559e-01,3.812770843505859375e-01
