0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.460785865783691406e-01,-4.636600613594055176e-02,-6.588984727859497070e-01,-2.651963949203491211e+00,6.546306014060974121e-01,8.747582435607910156e-01
7.216210365295410156e-01,-3.139436244964599609e-01,-5.986772105097770691e-02,-3.007418870925903320e+00,5.810284614562988281e-01,9.041829109191894531e-01
7.557301521301269531e-01,-1.812283992767333984e-01,-3.369647562503814697e-01,-2.876166820526123047e+00,5.479466915130615234e-01,9.197211265563964844e-01
7.363066673278808594e-01,-2.032724469900131226e-01,-4.085334837436676025e-01,-2.790775299072265625e+00,5.292478203773498535e-01,9.292979240417480469e-01
7.168207168579101562e-01,-1.788913011550903320e-01,-5.311022400856018066e-01,-2.701417922973632812e+00,5.106502771377563477e-01,9.394726753234863281e-01
6.972661018371582031e-01,-1.696615815162658691e-01,-6.245150566101074219e-01,-2.626733779907226562e+00,4.921690225601196289e-01,9.503045082092285156e-01
6.806254386901855469e-01,-1.630441248416900635e-01,-7.232708930969238281e-01,-2.517276525497436523e+00,4.351150691509246826e-01,7.197594642639160156e-01
6.610889434814453125e-01,-1.194089949131011963e-01,-8.459723591804504395e-01,-2.449415683746337891e+00,4.165762066841125488e-01,7.320637702941894531e-01
6.414713859558105469e-01,-8.406680822372436523e-02,-9.535048604011535645e-01,-2.389455080032348633e+00,3.981791436672210693e-01,7.453827857971191406e-01
6.337809562683105469e-01,-1.631269454956054688e-01,-8.327530026435852051e-01,-2.432423353195190430e+00,4.464174807071685791e-01,6.421141624450683594e-01
6.124825477600097656e-01,-1.672939360141754150e-01,-9.294323325157165527e-01,-2.125196456909179688e+00,4.578930437564849854e-01,5.893626213073730469e-01
5.916452407836914062e-01,-1.387321352958679199e-01,-1.030271768569946289e+00,-2.055960178375244141e+00,4.400326013565063477e-01,5.927381515502929688e-01
6.207137107849121094e-01,-3.664835095405578613e-01,-5.637779831886291504e-01,-2.360413789749145508e+00,5.972080826759338379e-01,6.620850563049316406e-01
5.863709449768066406e-01,-3.997158706188201904e-01,-5.468345284461975098e-01,-2.550640821456909180e+00,5.800817608833312988e-01,7.327733039855957031e-01
5.779185295104980469e-01,-2.756174206733703613e-01,-8.338546752929687500e-01,-2.189286231994628906e+00,5.628936290740966797e-01,6.717476844787597656e-01
5.769705772399902344e-01,-3.710569143295288086e-01,-5.829277038574218750e-01,-2.476724624633789062e+00,6.603833436965942383e-01,6.372857093811035156e-01
6.374840736389160156e-01,-4.515382051467895508e-01,-3.918881416320800781e-01,-2.589237451553344727e+00,7.308855056762695312e-01,7.256078720092773438e-01
6.352734565734863281e-01,-3.496824204921722412e-01,-5.543508529663085938e-01,-2.565396070480346680e+00,7.572129964828491211e-01,7.532477378845214844e-01
6.332468986511230469e-01,-5.193437933921813965e-01,-3.127885460853576660e-01,-2.652666330337524414e+00,7.864227294921875000e-01,9.274039268493652344e-01
6.582655906677246094e-01,-5.149829387664794922e-01,-3.021958470344543457e-01,-2.619322538375854492e+00,8.217149376869201660e-01,9.464573860168457031e-01
6.475434303283691406e-01,-5.400580167770385742e-01,-2.938419878482818604e-01,-2.782644271850585938e+00,8.466660976409912109e-01,1.161781787872314453e+00
6.192870140075683594e-01,-3.770714402198791504e-01,-6.674907207489013672e-01,-2.402943134307861328e+00,7.849013805389404297e-01,9.623026847839355469e-01
5.513148307800292969e-01,-3.200855255126953125e-01,-8.981764316558837891e-01,-2.293842077255249023e+00,7.179178595542907715e-01,9.647736549377441406e-01
6.163868904113769531e-01,-3.199555575847625732e-01,-9.309692978858947754e-01,-2.231230735778808594e+00,6.647812724113464355e-01,1.047112941741943359e+00
4.908671379089355469e-01,-3.520961403846740723e-01,-1.053598642349243164e+00,-2.089829444885253906e+00,6.411291360855102539e-01,1.167806625366210938e+00
4.691362380981445312e-01,-3.442286849021911621e-01,-1.127553462982177734e+00,-2.031870841979980469e+00,6.251804232597351074e-01,1.177889347076416016e+00
4.591279029846191406e-01,-2.495734691619873047e-01,-1.302300453186035156e+00,-1.994827985763549805e+00,5.958328843116760254e-01,1.375591754913330078e+00
4.758605957031250000e-01,-2.330126166343688965e-01,-1.289407968521118164e+00,-1.925533175468444824e+00,6.343878507614135742e-01,1.429467678070068359e+00
4.149713516235351562e-01,-2.565891742706298828e-01,-1.419515848159790039e+00,-1.891120553016662598e+00,5.653075575828552246e-01,1.400133609771728516e+00
4.322104454040527344e-01,-2.357847690582275391e-01,-1.412457346916198730e+00,-1.814405202865600586e+00,6.021755337715148926e-01,1.447496414184570312e+00
4.583277702331542969e-01,-1.880688071250915527e-01,-1.528689384460449219e+00,-1.875463008880615234e+00,5.622945427894592285e-01,1.322000980377197266e+00
4.658560752868652344e-01,-2.579597830772399902e-01,-1.450170755386352539e+00,-2.233807086944580078e+00,6.456363797187805176e-01,1.634846210479736328e+00
5.170969963073730469e-01,-1.259232163429260254e-01,-1.617667198181152344e+00,-1.914193034172058105e+00,5.288578867912292480e-01,1.390345096588134766e+00
4.051866531372070312e-01,-6.850290298461914062e-02,-1.819667696952819824e+00,-1.445240139961242676e+00,5.643283128738403320e-01,9.450807571411132812e-01
2.660198211669921875e-01,-2.284808158874511719e-01,-1.788718104362487793e+00,-1.458742856979370117e+00,5.760427117347717285e-01,9.398860931396484375e-01
3.070378303527832031e-01,-3.419864177703857422e-01,-1.565198302268981934e+00,-1.641680002212524414e+00,6.218373179435729980e-01,9.394125938415527344e-01
3.182797431945800781e-01,-3.363035321235656738e-01,-1.596955418586730957e+00,-1.691548109054565430e+00,5.764942765235900879e-01,7.886404991149902344e-01
2.557482719421386719e-01,-4.600612521171569824e-01,-1.577890396118164062e+00,-1.629356861114501953e+00,5.399519801139831543e-01,9.712576866149902344e-01
4.586052894592285156e-01,-4.288648962974548340e-01,-1.569568514823913574e+00,-1.605084657669067383e+00,3.487766385078430176e-01,1.051872253417968750e+00
