0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.895753860473632812e-01,-1.833850443363189697e-01,-8.791381120681762695e-01,-2.167480945587158203e+00,1.030204296112060547e+00,8.217930793762207031e-01
6.241006851196289062e-01,-4.206851422786712646e-01,-2.594284415245056152e-01,-2.558566808700561523e+00,8.962532877922058105e-01,8.369565010070800781e-01
6.503710746765136719e-01,-3.235079348087310791e-01,-4.825893342494964600e-01,-2.434697151184082031e+00,8.701105713844299316e-01,8.402876853942871094e-01
6.870522499084472656e-01,-4.080886840820312500e-01,-2.520167231559753418e-01,-2.640011310577392578e+00,9.471393823623657227e-01,8.591132164001464844e-01
7.197241783142089844e-01,-4.654869139194488525e-01,-1.407441049814224243e-01,-2.711106061935424805e+00,9.781826734542846680e-01,8.497405052185058594e-01
7.172341346740722656e-01,-2.257651984691619873e-01,-5.788448452949523926e-01,-2.467483758926391602e+00,9.618223905563354492e-01,6.617546081542968750e-01
6.703228950500488281e-01,-2.661341428756713867e-01,-6.147356629371643066e-01,-2.439910173416137695e+00,9.505062103271484375e-01,8.557810783386230469e-01
7.334342002868652344e-01,-2.773231863975524902e-01,-5.335555672645568848e-01,-2.450765609741210938e+00,1.018631815910339355e+00,8.456273078918457031e-01
7.218871116638183594e-01,-1.938792765140533447e-01,-7.400096058845520020e-01,-2.251014471054077148e+00,9.884538650512695312e-01,7.193140983581542969e-01
6.979212760925292969e-01,-2.268512248992919922e-01,-7.522050142288208008e-01,-2.254936218261718750e+00,9.721555113792419434e-01,7.499351501464843750e-01
6.106219291687011719e-01,-2.057218551635742188e-01,-8.808142542839050293e-01,-2.310469865798950195e+00,9.244201183319091797e-01,7.637114524841308594e-01
6.113533973693847656e-01,-1.625224351882934570e-01,-9.585279226303100586e-01,-2.321061611175537109e+00,9.017248749732971191e-01,5.997776985168457031e-01
6.545181274414062500e-01,-1.654270291328430176e-01,-8.878418207168579102e-01,-2.418628692626953125e+00,9.318429827690124512e-01,4.229989051818847656e-01
5.992946624755859375e-01,-2.442080080509185791e-01,-9.091929793357849121e-01,-2.392485618591308594e+00,8.728399872779846191e-01,4.297614097595214844e-01
6.395630836486816406e-01,-3.379304409027099609e-01,-6.820352077484130859e-01,-2.400954008102416992e+00,9.715622663497924805e-01,3.071608543395996094e-01
6.899480819702148438e-01,-2.920079529285430908e-01,-7.198147773742675781e-01,-2.500113010406494141e+00,9.962958097457885742e-01,4.172720909118652344e-01
6.343646049499511719e-01,-2.890947759151458740e-01,-7.744755744934082031e-01,-2.407751798629760742e+00,9.786819815635681152e-01,1.766648292541503906e-01
6.106371879577636719e-01,-4.050662815570831299e-01,-8.052052259445190430e-01,-2.486019134521484375e+00,8.495694398880004883e-01,4.611001014709472656e-01
6.267428398132324219e-01,-3.700145483016967773e-01,-7.859013676643371582e-01,-2.314614295959472656e+00,9.592220783233642578e-01,4.069967269897460938e-01
6.621899604797363281e-01,-3.331190049648284912e-01,-8.313478827476501465e-01,-2.390731573104858398e+00,9.251622557640075684e-01,3.128962516784667969e-01
6.581015586853027344e-01,-3.413452208042144775e-01,-9.149600863456726074e-01,-2.240049362182617188e+00,8.556576371192932129e-01,3.479089736938476562e-01
