0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743244171142578125e-01,-9.194868803024291992e-02,-1.058857440948486328e+00,-2.081227779388427734e+00,9.939929842948913574e-01,8.256220817565917969e-01
4.088487625122070312e-01,-2.397782802581787109e-01,-6.166134476661682129e-01,-2.385257720947265625e+00,8.600737452507019043e-01,8.416056632995605469e-01
4.372568130493164062e-01,-1.924524009227752686e-01,-7.352386713027954102e-01,-2.316503524780273438e+00,8.318128585815429688e-01,8.454442024230957031e-01
5.028333663940429688e-01,-4.032492637634277344e-01,-2.883360385894775391e-01,-2.687288284301757812e+00,9.271938800811767578e-01,8.951873779296875000e-01
4.680848121643066406e-01,-2.534193694591522217e-01,-6.345539689064025879e-01,-2.540520668029785156e+00,8.876273036003112793e-01,1.050002574920654297e+00
5.029811859130859375e-01,-3.277173638343811035e-01,-5.148314237594604492e-01,-2.538380384445190430e+00,9.194637537002563477e-01,9.387526512145996094e-01
5.604071617126464844e-01,-3.783281147480010986e-01,-4.071713984012603760e-01,-2.527314186096191406e+00,9.388589859008789062e-01,7.377781867980957031e-01
6.034836769104003906e-01,-3.446577787399291992e-01,-3.962982892990112305e-01,-2.589457750320434570e+00,1.000214815139770508e+00,8.928227424621582031e-01
5.622925758361816406e-01,-4.679816663265228271e-01,-2.901974320411682129e-01,-2.638698101043701172e+00,9.787884950637817383e-01,1.008922100067138672e+00
5.346894264221191406e-01,-5.493017435073852539e-01,-2.387120127677917480e-01,-2.623643398284912109e+00,9.506907463073730469e-01,1.009062290191650391e+00
4.593386650085449219e-01,-5.865297913551330566e-01,-3.597986400127410889e-01,-2.596076488494873047e+00,8.772349357604980469e-01,1.136629581451416016e+00
4.329428672790527344e-01,-5.042107105255126953e-01,-4.550133347511291504e-01,-2.472506999969482422e+00,9.383030533790588379e-01,1.300465583801269531e+00
4.757957458496093750e-01,-4.157835841178894043e-01,-6.693305373191833496e-01,-2.399489641189575195e+00,8.688071370124816895e-01,1.349206447601318359e+00
4.424195289611816406e-01,-3.714310526847839355e-01,-6.986839771270751953e-01,-2.240042448043823242e+00,9.457135796546936035e-01,1.328939437866210938e+00
4.532961845397949219e-01,-2.736302912235260010e-01,-9.001110196113586426e-01,-2.170196056365966797e+00,8.795186281204223633e-01,1.470279216766357422e+00
4.897933006286621094e-01,-5.674028396606445312e-01,-3.994937241077423096e-01,-2.519547462463378906e+00,9.185754060745239258e-01,1.773396015167236328e+00
3.606839179992675781e-01,-4.464244246482849121e-01,-8.090242147445678711e-01,-2.315042018890380859e+00,8.302358388900756836e-01,1.827932834625244141e+00
