0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.553784370422363281e-01,-8.465993404388427734e-02,-1.285735130310058594e+00,-1.878095030784606934e+00,7.888735532760620117e-01,8.516745567321777344e-01
6.805100440979003906e-01,-1.770872771739959717e-01,-9.012688398361206055e-01,-2.186303853988647461e+00,6.645593643188476562e-01,8.732686042785644531e-01
7.185635566711425781e-01,-1.558403968811035156e-01,-9.609321951866149902e-01,-2.154247283935546875e+00,6.268095374107360840e-01,8.812298774719238281e-01
7.073864936828613281e-01,-4.626085162162780762e-01,-5.723140835762023926e-01,-2.600642204284667969e+00,6.149286627769470215e-01,1.192219734191894531e+00
7.390184402465820312e-01,-4.535660743713378906e-01,-4.950678944587707520e-01,-2.496124505996704102e+00,7.025742530822753906e-01,9.534068107604980469e-01
7.498087882995605469e-01,-3.237164616584777832e-01,-7.463832497596740723e-01,-2.392694950103759766e+00,6.520093083381652832e-01,7.646899223327636719e-01
8.097310066223144531e-01,-2.970897555351257324e-01,-6.505898833274841309e-01,-2.360533237457275391e+00,7.770302891731262207e-01,6.688823699951171875e-01
7.331309318542480469e-01,-3.404341042041778564e-01,-7.678756713867187500e-01,-2.378259658813476562e+00,6.598264575004577637e-01,6.329560279846191406e-01
7.600216865539550781e-01,-3.144238293170928955e-01,-7.460862398147583008e-01,-2.539380073547363281e+00,7.550041079521179199e-01,9.076256752014160156e-01
8.209233283996582031e-01,-2.889802157878875732e-01,-8.126693964004516602e-01,-2.527567863464355469e+00,7.043415904045104980e-01,1.014342784881591797e+00
8.098683357238769531e-01,-2.513412237167358398e-01,-8.798516988754272461e-01,-2.239121437072753906e+00,7.516978383064270020e-01,9.850816726684570312e-01
8.025369644165039062e-01,-1.816602945327758789e-01,-1.021559000015258789e+00,-2.213713169097900391e+00,7.198973894119262695e-01,1.259073734283447266e+00
7.308058738708496094e-01,-3.433524370193481445e-01,-9.073405265808105469e-01,-2.321238279342651367e+00,7.365875840187072754e-01,1.317161560058593750e+00
7.050085067749023438e-01,-4.038625657558441162e-01,-9.203308224678039551e-01,-2.321308612823486328e+00,6.889139413833618164e-01,1.407477855682373047e+00
6.968650817871093750e-01,-3.124114871025085449e-01,-1.074486374855041504e+00,-2.206378459930419922e+00,6.971783638000488281e-01,1.345469951629638672e+00
7.217469215393066406e-01,-2.747987508773803711e-01,-1.197692036628723145e+00,-2.151492357254028320e+00,5.986037850379943848e-01,1.210575103759765625e+00
6.805434226989746094e-01,-2.998126745223999023e-01,-1.236095190048217773e+00,-1.921043038368225098e+00,6.042134165763854980e-01,1.094773769378662109e+00
6.653323173522949219e-01,-3.003554344177246094e-01,-1.296195268630981445e+00,-1.871419548988342285e+00,5.818684697151184082e-01,1.108061313629150391e+00
5.239706039428710938e-01,-3.894016742706298828e-01,-1.459284782409667969e+00,-1.778214573860168457e+00,4.604808688163757324e-01,1.321277141571044922e+00
5.082511901855468750e-01,-5.461796522140502930e-01,-1.260130524635314941e+00,-1.993592619895935059e+00,4.612027704715728760e-01,1.662758350372314453e+00
4.853520393371582031e-01,-4.318504929542541504e-01,-1.531073927879333496e+00,-1.703611612319946289e+00,4.264317154884338379e-01,1.365148544311523438e+00
5.087580680847167969e-01,-4.299178719520568848e-01,-1.409606456756591797e+00,-1.637770891189575195e+00,5.760420560836791992e-01,1.225115299224853516e+00
5.086827278137207031e-01,-2.754839062690734863e-01,-1.721801996231079102e+00,-1.234728336334228516e+00,5.399030447006225586e-01,8.648629188537597656e-01
3.964133262634277344e-01,-3.601382374763488770e-01,-1.686917901039123535e+00,-1.386405825614929199e+00,5.999680161476135254e-01,1.019497394561767578e+00
4.798054695129394531e-01,-2.831300497055053711e-01,-1.873360633850097656e+00,-1.275648593902587891e+00,4.179929494857788086e-01,8.162932395935058594e-01
5.845093727111816406e-01,-2.834435701370239258e-01,-1.712360620498657227e+00,-1.586635112762451172e+00,4.483088552951812744e-01,9.636673927307128906e-01
4.617609977722167969e-01,-3.565431833267211914e-01,-1.754486918449401855e+00,-1.656478762626647949e+00,4.987924993038177490e-01,1.031411647796630859e+00
4.351830482482910156e-01,-3.857343196868896484e-01,-1.846083164215087891e+00,-1.521196961402893066e+00,3.798669576644897461e-01,7.960028648376464844e-01
4.384951591491699219e-01,-2.615808248519897461e-01,-1.954944610595703125e+00,-1.344542264938354492e+00,4.844128191471099854e-01,5.726876258850097656e-01
9.399795532226562500e-02,-4.273515939712524414e-01,-2.157229423522949219e+00,-7.471025586128234863e-01,6.611810922622680664e-01,3.871145248413085938e-01
8.304119110107421875e-03,-6.300661563873291016e-01,-1.952907085418701172e+00,-9.143216609954833984e-01,6.575733423233032227e-01,5.048575401306152344e-01
1.160798072814941406e-01,-6.620233654975891113e-01,-2.033127546310424805e+00,-9.734123349189758301e-01,4.799051880836486816e-01,8.863387107849121094e-01
8.596897125244140625e-03,-6.338422298431396484e-01,-1.972257852554321289e+00,-1.077536463737487793e+00,7.547462582588195801e-01,8.774704933166503906e-01
-3.815698623657226562e-01,-8.219166398048400879e-01,-1.892847418785095215e+00,-8.516215085983276367e-01,1.130800485610961914e+00,8.022589683532714844e-01
1.508855819702148438e-02,-8.341969251632690430e-01,-1.939672946929931641e+00,-8.685256242752075195e-01,5.731056928634643555e-01,1.175957202911376953e+00
6.298398971557617188e-02,-9.372063875198364258e-01,-1.894776344299316406e+00,-6.686760783195495605e-01,4.019770920276641846e-01,9.685769081115722656e-01
2.460227012634277344e-01,-9.174113869667053223e-01,-1.856696128845214844e+00,-7.623118758201599121e-01,2.248808890581130981e-01,9.825730323791503906e-01
2.064518928527832031e-01,-1.037258386611938477e+00,-1.808532595634460449e+00,-9.049045443534851074e-01,1.366654187440872192e-01,1.367711544036865234e+00
