0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.129739761352539062e-02,-1.561041831970214844e+00,7.528555393218994141e-01,-2.943160295486450195e+00,1.118802666664123535e+00,1.076995372772216797e+00
3.767828941345214844e-01,-1.131813883781433105e+00,1.283248513936996460e-01,-2.865805864334106445e+00,8.859111666679382324e-01,1.294013977050781250e+00
4.411406517028808594e-01,-8.692841529846191406e-01,-4.200820624828338623e-01,-2.617392778396606445e+00,8.386495709419250488e-01,1.351562976837158203e+00
4.760289192199707031e-01,-5.545060634613037109e-01,-9.355737566947937012e-01,-2.115750312805175781e+00,8.167767524719238281e-01,1.188877582550048828e+00
4.633612632751464844e-01,-4.715743660926818848e-01,-1.089320898056030273e+00,-2.065999984741210938e+00,8.339020013809204102e-01,1.193603038787841797e+00
5.092768669128417969e-01,-4.001744389533996582e-01,-1.238291740417480469e+00,-2.073043346405029297e+00,7.838132977485656738e-01,1.415459156036376953e+00
4.852871894836425781e-01,-2.177525162696838379e-01,-1.415381193161010742e+00,-1.834052085876464844e+00,8.690548539161682129e-01,1.359663009643554688e+00
5.821108818054199219e-01,-1.053140759468078613e-01,-1.507674217224121094e+00,-1.678282260894775391e+00,8.543021082878112793e-01,1.288888454437255859e+00
4.861645698547363281e-01,-2.924709916114807129e-01,-1.372709512710571289e+00,-1.842449784278869629e+00,8.994546532630920410e-01,1.223456382751464844e+00
5.397596359252929688e-01,-3.251695632934570312e-01,-1.389477014541625977e+00,-1.734024524688720703e+00,8.013421893119812012e-01,1.066707134246826172e+00
3.737130165100097656e-01,-4.110807180404663086e-01,-1.418831825256347656e+00,-1.591317653656005859e+00,8.296175003051757812e-01,8.469939231872558594e-01
5.646033287048339844e-01,-4.772319793701171875e-01,-1.172098875045776367e+00,-1.974221944808959961e+00,7.997024059295654297e-01,9.140515327453613281e-01
5.586791038513183594e-01,-6.566915512084960938e-01,-8.585746288299560547e-01,-2.218937397003173828e+00,9.211103916168212891e-01,1.085675716400146484e+00
7.200398445129394531e-01,-7.898666858673095703e-01,-5.162553787231445312e-01,-2.603744268417358398e+00,9.472812414169311523e-01,1.126490116119384766e+00
5.690593719482421875e-01,-7.800179123878479004e-01,-7.474034428596496582e-01,-2.418406963348388672e+00,9.252901673316955566e-01,1.229732513427734375e+00
5.104308128356933594e-01,-8.313744068145751953e-01,-7.383186817169189453e-01,-2.506885290145874023e+00,9.602725505828857422e-01,1.072584629058837891e+00
4.042124748229980469e-01,-7.947103381156921387e-01,-9.445514082908630371e-01,-2.400843381881713867e+00,9.134762883186340332e-01,8.952450752258300781e-01
3.705911636352539062e-01,-6.665717363357543945e-01,-1.207476735115051270e+00,-2.202632427215576172e+00,9.551637172698974609e-01,1.002696037292480469e+00
5.771946907043457031e-01,-6.453193426132202148e-01,-1.134282469749450684e+00,-2.400878429412841797e+00,8.416185379028320312e-01,1.003538608551025391e+00
5.379958152770996094e-01,-4.941869974136352539e-01,-1.328279256820678711e+00,-2.184688091278076172e+00,8.769476413726806641e-01,7.282128334045410156e-01
4.470915794372558594e-01,-4.047616124153137207e-01,-1.592481613159179688e+00,-1.957323908805847168e+00,8.640117645263671875e-01,7.878718376159667969e-01
3.401999473571777344e-01,-3.913599252700805664e-01,-1.720805406570434570e+00,-1.852246165275573730e+00,9.542987346649169922e-01,8.118529319763183594e-01
3.500418663024902344e-01,-4.616107344627380371e-01,-1.659286975860595703e+00,-1.821785569190979004e+00,8.775224089622497559e-01,7.694258689880371094e-01
3.955845832824707031e-01,-4.444277286529541016e-01,-1.650161862373352051e+00,-1.948697209358215332e+00,1.020261526107788086e+00,8.599505424499511719e-01
1.518015861511230469e-01,-4.885933399200439453e-01,-1.795351862907409668e+00,-1.550380110740661621e+00,1.041072726249694824e+00,8.069176673889160156e-01
-4.160852432250976562e-01,-7.385649085044860840e-01,-1.779270768165588379e+00,-1.302980422973632812e+00,1.421222805976867676e+00,5.884470939636230469e-01
-6.855328083038330078e-01,-8.688638210296630859e-01,-1.739200472831726074e+00,-1.407181382179260254e+00,1.701566815376281738e+00,3.774776458740234375e-01
-7.962572574615478516e-01,-1.029137611389160156e+00,-1.544359087944030762e+00,-1.587151408195495605e+00,1.782309770584106445e+00,1.410040855407714844e-01
-9.654569625854492188e-01,-1.044267892837524414e+00,-1.550270676612854004e+00,-1.417825698852539062e+00,1.963572263717651367e+00,6.651973724365234375e-02
-1.108451366424560547e+00,-1.229042530059814453e+00,-1.297600269317626953e+00,-1.656847000122070312e+00,2.131832122802734375e+00,-8.552384376525878906e-02
-8.591282367706298828e-01,-1.081853628158569336e+00,-1.365539908409118652e+00,-1.535611987113952637e+00,1.898087978363037109e+00,7.671880722045898438e-02
-6.714532375335693359e-01,-1.017170667648315430e+00,-1.369968771934509277e+00,-1.517592549324035645e+00,1.793283700942993164e+00,2.707319259643554688e-01
-2.820942401885986328e-01,-1.068787574768066406e+00,-1.170190811157226562e+00,-1.714909672737121582e+00,1.455842018127441406e+00,6.312341690063476562e-01
-2.629525661468505859e-01,-1.167553901672363281e+00,-1.003929018974304199e+00,-1.749760150909423828e+00,1.420611739158630371e+00,8.226017951965332031e-01
4.371881484985351562e-02,-1.229092597961425781e+00,-8.544391393661499023e-01,-1.989462494850158691e+00,1.039740920066833496e+00,9.397931098937988281e-01
2.059893608093261719e-01,-1.135684490203857422e+00,-1.045514345169067383e+00,-1.970013380050659180e+00,8.929354548454284668e-01,1.099321365356445312e+00
2.115101814270019531e-01,-1.169778227806091309e+00,-1.026199460029602051e+00,-1.986439347267150879e+00,8.699530959129333496e-01,1.148373603820800781e+00
1.093888282775878906e-01,-1.323656797409057617e+00,-7.793425917625427246e-01,-2.069783926010131836e+00,9.382700324058532715e-01,1.120807170867919922e+00
1.882777214050292969e-01,-1.307298898696899414e+00,-8.949762582778930664e-01,-2.115223884582519531e+00,7.381172180175781250e-01,1.252594947814941406e+00
