0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092169761657714844e-01,-6.627231836318969727e-02,-1.472654700279235840e+00,-1.694513797760009766e+00,9.709241390228271484e-01,8.281564712524414062e-01
4.795074462890625000e-01,-1.025430560111999512e-01,-1.186832427978515625e+00,-1.957798838615417480e+00,8.014556169509887695e-01,8.497958183288574219e-01
5.180268287658691406e-01,-8.782655000686645508e-02,-1.242621898651123047e+00,-1.920891046524047852e+00,7.631585001945495605e-01,8.556666374206542969e-01
5.621342658996582031e-01,-8.683884143829345703e-02,-1.165867686271667480e+00,-2.062821149826049805e+00,8.337513804435729980e-01,8.835711479187011719e-01
6.254982948303222656e-01,-2.034990191459655762e-01,-1.006531953811645508e+00,-2.185537338256835938e+00,8.485824465751647949e-01,9.618258476257324219e-01
5.995421409606933594e-01,-1.836773157119750977e-01,-1.092380046844482422e+00,-2.122395992279052734e+00,8.361966013908386230e-01,9.661602973937988281e-01
5.825152397155761719e-01,-1.723890900611877441e-01,-1.096773862838745117e+00,-2.107887506484985352e+00,8.729280829429626465e-01,8.093581199645996094e-01
5.404667854309082031e-01,-2.845212817192077637e-01,-1.047103643417358398e+00,-2.134858608245849609e+00,8.423316478729248047e-01,9.007296562194824219e-01
5.817465782165527344e-01,-3.337074220180511475e-01,-8.982036113739013672e-01,-2.205014705657958984e+00,9.153451919555664062e-01,7.855191230773925781e-01
5.869216918945312500e-01,-3.445139229297637939e-01,-9.679706692695617676e-01,-2.090852737426757812e+00,8.701792955398559570e-01,8.750386238098144531e-01
5.562195777893066406e-01,-4.670611917972564697e-01,-9.296103119850158691e-01,-2.177878856658935547e+00,7.967725396156311035e-01,1.184586524963378906e+00
5.151290893554687500e-01,-3.935602903366088867e-01,-1.013055205345153809e+00,-2.042208433151245117e+00,8.679220676422119141e-01,1.328053951263427734e+00
5.571131706237792969e-01,-4.043851494789123535e-01,-1.012414693832397461e+00,-1.970244169235229492e+00,8.112380504608154297e-01,1.526889324188232422e+00
5.299191474914550781e-01,-4.700489044189453125e-01,-9.764614105224609375e-01,-1.945032715797424316e+00,8.035195469856262207e-01,1.511356353759765625e+00
4.595484733581542969e-01,-4.743152856826782227e-01,-1.100646615028381348e+00,-1.874210476875305176e+00,7.723823785781860352e-01,1.438879489898681641e+00
4.741215705871582031e-01,-4.585396051406860352e-01,-1.052234053611755371e+00,-1.908081412315368652e+00,8.460307121276855469e-01,1.618808269500732422e+00
4.670376777648925781e-01,-4.471089243888854980e-01,-1.118463993072509766e+00,-1.736057162284851074e+00,8.242433071136474609e-01,1.569842815399169922e+00
3.959870338439941406e-01,-3.274857401847839355e-01,-1.340452551841735840e+00,-1.546350836753845215e+00,8.447787165641784668e-01,1.694523334503173828e+00
