5.303230285644531250e-01,-6.212695837020874023e-01,-8.465476632118225098e-01,-2.103209018707275391e+00,6.296110153198242188e-01,2.539104461669921875e+00
5.079469680786132812e-01,-6.174933910369873047e-01,-9.087886810302734375e-01,-2.054354429244995117e+00,6.147494912147521973e-01,2.550930500030517578e+00
4.276804924011230469e-01,-5.206760168075561523e-01,-1.207314133644104004e+00,-1.923139214515686035e+00,5.544569492340087891e-01,2.613237619400024414e+00
1.953625679016113281e-01,-4.819486737251281738e-01,-1.435527801513671875e+00,-1.359006404876708984e+00,6.916462182998657227e-01,2.271664142608642578e+00
2.183442115783691406e-01,-5.450559258460998535e-01,-1.482768416404724121e+00,-1.183264136314392090e+00,5.776442885398864746e-01,2.056911945343017578e+00
3.648390769958496094e-01,-5.105136036872863770e-01,-1.451750636100769043e+00,-1.309717059135437012e+00,5.231333374977111816e-01,2.016798973083496094e+00
5.729575157165527344e-01,-4.755424261093139648e-01,-1.356445312500000000e+00,-1.426887869834899902e+00,4.233879745006561279e-01,2.016220569610595703e+00
5.602984428405761719e-01,-4.897216558456420898e-01,-1.389919281005859375e+00,-1.386468648910522461e+00,3.974786400794982910e-01,2.024109363555908203e+00
6.168236732482910156e-01,-3.915424942970275879e-01,-1.556660890579223633e+00,-1.263656616210937500e+00,3.131447732448577881e-01,1.968213558197021484e+00
5.132761001586914062e-01,-3.816669583320617676e-01,-1.602888226509094238e+00,-1.291793107986450195e+00,4.187105298042297363e-01,2.238708019256591797e+00
6.274542808532714844e-01,-3.352922201156616211e-01,-1.613787651062011719e+00,-1.331523895263671875e+00,3.000041544437408447e-01,2.296396970748901367e+00
6.566500663757324219e-01,-4.235069155693054199e-01,-1.511608600616455078e+00,-1.269490599632263184e+00,2.430588901042938232e-01,2.286304473876953125e+00
5.967173576354980469e-01,-4.225360155105590820e-01,-1.649761319160461426e+00,-1.209094405174255371e+00,1.783038377761840820e-01,2.416625976562500000e+00
2.846922874450683594e-01,-5.723261237144470215e-01,-1.672811985015869141e+00,-1.369091391563415527e+00,3.472383916378021240e-01,2.799313545227050781e+00
-7.801389694213867188e-02,-6.538501381874084473e-01,-1.726454854011535645e+00,-9.942024946212768555e-01,7.418013811111450195e-01,2.527351856231689453e+00
-7.898073196411132812e-01,-8.952694535255432129e-01,-1.645686864852905273e+00,-8.900708556175231934e-01,1.395395755767822266e+00,2.567676305770874023e+00
-8.805992603302001953e-01,-9.622500538825988770e-01,-1.594747900962829590e+00,-9.923669695854187012e-01,1.498858571052551270e+00,2.665237188339233398e+00
-4.339518547058105469e-01,-7.935814261436462402e-01,-1.700772047042846680e+00,-9.872563481330871582e-01,1.077509164810180664e+00,2.761546134948730469e+00
-3.029351234436035156e-01,-7.588267326354980469e-01,-1.860505461692810059e+00,-8.235498070716857910e-01,8.437657356262207031e-01,2.710641860961914062e+00
3.466558456420898438e-02,-6.617779731750488281e-01,-1.975181341171264648e+00,-6.354421973228454590e-01,4.277072548866271973e-01,2.813285589218139648e+00
-2.848622798919677734e-01,-7.169096469879150391e-01,-2.072825431823730469e+00,-4.374191164970397949e-01,7.171501517295837402e-01,3.012804985046386719e+00
-4.707360267639160156e-01,-8.550676107406616211e-01,-1.999549984931945801e+00,-4.654102027416229248e-01,8.566350936889648438e-01,2.846338748931884766e+00
