0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.174135208129882812e-01,-2.418516874313354492e-01,-7.990532517433166504e-01,-2.243797302246093750e+00,7.017859816551208496e-01,8.219380378723144531e-01
7.160906791687011719e-01,-4.697404205799102783e-01,-2.152091562747955322e-01,-2.619420528411865234e+00,6.042567491531372070e-01,8.466706275939941406e-01
7.511439323425292969e-01,-3.939274549484252930e-01,-3.829151391983032227e-01,-2.536296367645263672e+00,5.696927905082702637e-01,8.572010993957519531e-01
7.554836273193359375e-01,-2.943018674850463867e-01,-5.649049878120422363e-01,-2.394845962524414062e+00,5.905228257179260254e-01,9.538140296936035156e-01
7.356705665588378906e-01,-2.372552156448364258e-01,-7.190144062042236328e-01,-2.301067352294921875e+00,5.717004537582397461e-01,9.577431678771972656e-01
7.157549858093261719e-01,-1.942487061023712158e-01,-8.462545871734619141e-01,-2.220338582992553711e+00,5.529867410659790039e-01,9.618859291076660156e-01
7.072949409484863281e-01,-8.570614457130432129e-02,-1.002261638641357422e+00,-2.161425590515136719e+00,5.516906380653381348e-01,1.096700191497802734e+00
7.008886337280273438e-01,-1.564504802227020264e-01,-8.564755916595458984e-01,-2.164451599121093750e+00,6.684350967407226562e-01,9.217000007629394531e-01
7.472510337829589844e-01,-3.372850418090820312e-01,-5.122790336608886719e-01,-2.626003265380859375e+00,7.335797548294067383e-01,1.118101596832275391e+00
8.044095039367675781e-01,-1.937127709388732910e-01,-7.387967109680175781e-01,-2.275870084762573242e+00,7.242776155471801758e-01,1.046783924102783203e+00
7.914929389953613281e-01,-3.314743638038635254e-01,-4.779321551322937012e-01,-2.469419717788696289e+00,8.215503096580505371e-01,9.217762947082519531e-01
7.600998878479003906e-01,-2.983523905277252197e-01,-6.132949590682983398e-01,-2.525760889053344727e+00,7.640047669410705566e-01,8.243231773376464844e-01
7.415509223937988281e-01,-2.491160035133361816e-01,-7.524567246437072754e-01,-2.442169904708862305e+00,7.446932792663574219e-01,8.330159187316894531e-01
7.833657264709472656e-01,-2.951632440090179443e-01,-7.257933616638183594e-01,-2.330594062805175781e+00,7.203374505043029785e-01,7.948012351989746094e-01
7.586588859558105469e-01,-3.808177411556243896e-01,-7.101530432701110840e-01,-2.387782812118530273e+00,6.724058985710144043e-01,1.042777538299560547e+00
8.081755638122558594e-01,-3.705813586711883545e-01,-6.164096593856811523e-01,-2.560808420181274414e+00,7.499494552612304688e-01,1.031666755676269531e+00
7.558150291442871094e-01,-3.793997168540954590e-01,-6.131922006607055664e-01,-2.593006134033203125e+00,8.342028856277465820e-01,1.089891910552978516e+00
7.389302253723144531e-01,-3.368519544601440430e-01,-7.422513961791992188e-01,-2.515266656875610352e+00,8.144921660423278809e-01,1.102809429168701172e+00
7.221956253051757812e-01,-3.049108684062957764e-01,-8.515213727951049805e-01,-2.447298288345336914e+00,7.947325706481933594e-01,1.116307735443115234e+00
6.793293952941894531e-01,-2.845162749290466309e-01,-1.102176427841186523e+00,-2.305960655212402344e+00,6.133467555046081543e-01,1.150706768035888672e+00
7.232298851013183594e-01,-3.719149827957153320e-01,-9.111832976341247559e-01,-2.352262258529663086e+00,6.942119002342224121e-01,1.319269180297851562e+00
6.590933799743652344e-01,-5.091305971145629883e-01,-8.879070281982421875e-01,-2.500311374664306641e+00,6.190937757492065430e-01,1.414728641510009766e+00
6.128630638122558594e-01,-3.180291652679443359e-01,-1.172279834747314453e+00,-2.043650150299072266e+00,6.531894207000732422e-01,1.061589717864990234e+00
6.485643386840820312e-01,-3.936759233474731445e-01,-1.168284893035888672e+00,-2.433977842330932617e+00,5.866073369979858398e-01,1.565664291381835938e+00
6.164765357971191406e-01,-2.418736219406127930e-01,-1.339619755744934082e+00,-2.164664268493652344e+00,6.710448861122131348e-01,1.483625411987304688e+00
6.025252342224121094e-01,-2.465040087699890137e-01,-1.393181085586547852e+00,-2.124848365783691406e+00,6.507660746574401855e-01,1.506900787353515625e+00
6.158738136291503906e-01,-1.159167885780334473e-01,-1.706859350204467773e+00,-1.601394534111022949e+00,4.482524693012237549e-01,1.155770301818847656e+00
5.954022407531738281e-01,-1.905007958412170410e-01,-1.627652525901794434e+00,-1.924263238906860352e+00,4.785917401313781738e-01,1.291440963745117188e+00
5.556378364562988281e-01,-6.336849927902221680e-02,-1.890393376350402832e+00,-1.470730066299438477e+00,4.389227926731109619e-01,9.171967506408691406e-01
6.948046684265136719e-01,-3.502261638641357422e-02,-1.714497447013854980e+00,-1.982635021209716797e+00,4.536085128784179688e-01,1.068501472473144531e+00
6.454019546508789062e-01,-7.829642295837402344e-02,-1.825645685195922852e+00,-1.831453919410705566e+00,3.823121488094329834e-01,1.168993949890136719e+00
5.247120857238769531e-01,-2.407567501068115234e-01,-1.735805034637451172e+00,-1.856634974479675293e+00,4.724102318286895752e-01,1.061073780059814453e+00
3.395543098449707031e-01,-2.587702274322509766e-01,-2.000285387039184570e+00,-1.165441393852233887e+00,5.004364848136901855e-01,7.561078071594238281e-01
1.498913764953613281e-01,-4.402913451194763184e-01,-1.955214738845825195e+00,-1.193520545959472656e+00,5.999907851219177246e-01,9.985961914062500000e-01
3.056383132934570312e-01,-4.917477369308471680e-01,-1.821879863739013672e+00,-1.581656336784362793e+00,4.589874744415283203e-01,1.262179851531982422e+00
5.375323295593261719e-01,-3.684917688369750977e-01,-1.780784606933593750e+00,-1.967250704765319824e+00,3.582486212253570557e-01,1.369834423065185547e+00
2.210726737976074219e-01,-5.298525094985961914e-01,-1.918550372123718262e+00,-1.224746227264404297e+00,4.333612918853759766e-01,7.090868949890136719e-01
4.458045959472656250e-02,-6.781941056251525879e-01,-1.807188391685485840e+00,-1.114851236343383789e+00,6.090012788772583008e-01,7.590174674987792969e-01
2.477641105651855469e-01,-5.610131621360778809e-01,-1.870019793510437012e+00,-1.125588893890380859e+00,5.074999928474426270e-01,8.459973335266113281e-01
