0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577046394348144531e-01,-2.397230267524719238e-01,-8.066765666007995605e-01,-2.285740613937377930e+00,7.005631327629089355e-01,1.052192211151123047e+00
4.546351432800292969e-01,-3.648233115673065186e-01,-4.646241664886474609e-01,-2.528298616409301758e+00,6.056203842163085938e-01,1.084395885467529297e+00
4.909882545471191406e-01,-3.221742808818817139e-01,-5.614694952964782715e-01,-2.486121892929077148e+00,5.701578855514526367e-01,1.098838329315185547e+00
5.254731178283691406e-01,-4.542689919471740723e-01,-1.838744282722473145e-01,-2.597071647644042969e+00,7.320502400398254395e-01,9.300055503845214844e-01
4.885644912719726562e-01,-5.479886531829833984e-01,-1.729798763990402222e-01,-2.615813493728637695e+00,6.591063737869262695e-01,1.042475700378417969e+00
4.652051925659179688e-01,-4.300570785999298096e-01,-4.535557329654693604e-01,-2.457124471664428711e+00,6.440042853355407715e-01,1.047449588775634766e+00
4.043865203857421875e-01,-3.347181379795074463e-01,-7.521281242370605469e-01,-2.250445842742919922e+00,5.808322429656982422e-01,9.568409919738769531e-01
4.173245429992675781e-01,-3.252740204334259033e-01,-7.483153939247131348e-01,-2.275362014770507812e+00,6.149788498878479004e-01,1.057610988616943359e+00
4.113335609436035156e-01,-2.836921513080596924e-01,-8.235855102539062500e-01,-2.451674222946166992e+00,6.091708540916442871e-01,1.330132484436035156e+00
4.057641029357910156e-01,-4.253879189491271973e-01,-6.118476986885070801e-01,-2.480223178863525391e+00,6.555147171020507812e-01,1.308647632598876953e+00
4.758391380310058594e-01,-4.747315645217895508e-01,-3.499038517475128174e-01,-2.690090179443359375e+00,7.984101772308349609e-01,1.422395229339599609e+00
5.192952156066894531e-01,-4.607340395450592041e-01,-3.521881699562072754e-01,-2.685629367828369141e+00,8.072749972343444824e-01,1.601448535919189453e+00
4.935154914855957031e-01,-3.497976660728454590e-01,-5.762817859649658203e-01,-2.445600509643554688e+00,8.279668688774108887e-01,1.370301723480224609e+00
5.376334190368652344e-01,-3.987876176834106445e-01,-5.259292721748352051e-01,-2.467740535736083984e+00,8.047043085098266602e-01,1.468274593353271484e+00
4.411568641662597656e-01,-4.103184640407562256e-01,-6.231477856636047363e-01,-2.524430513381958008e+00,8.062566518783569336e-01,1.492074966430664062e+00
4.181313514709472656e-01,-3.712742030620574951e-01,-7.457569837570190430e-01,-2.447099685668945312e+00,7.918885350227355957e-01,1.501014232635498047e+00
3.844285011291503906e-01,-4.747542440891265869e-01,-6.711028218269348145e-01,-2.461026430130004883e+00,7.959777712821960449e-01,1.358621597290039062e+00
3.412222862243652344e-01,-2.741331458091735840e-01,-1.039968490600585938e+00,-2.152684926986694336e+00,7.646454572677612305e-01,1.273197174072265625e+00
3.752260208129882812e-01,-2.317246794700622559e-01,-1.067891120910644531e+00,-2.130220651626586914e+00,7.887405753135681152e-01,1.337310314178466797e+00
3.627228736877441406e-01,-1.856466531753540039e-01,-1.191836357116699219e+00,-2.100397586822509766e+00,7.805246710777282715e-01,1.176927089691162109e+00
3.470969200134277344e-01,-1.619248986244201660e-01,-1.182648420333862305e+00,-1.974501252174377441e+00,8.612000346183776855e-01,1.146313190460205078e+00
3.764290809631347656e-01,-2.782860994338989258e-01,-1.094791173934936523e+00,-2.140639781951904297e+00,8.022708892822265625e-01,1.067201137542724609e+00
3.248772621154785156e-01,-3.239906430244445801e-01,-1.097544908523559570e+00,-1.998166203498840332e+00,8.045656085014343262e-01,8.994698524475097656e-01
3.111977577209472656e-01,-2.986311912536621094e-01,-1.183130264282226562e+00,-1.906840801239013672e+00,8.047528266906738281e-01,1.005546092987060547e+00
2.700233459472656250e-01,-3.106168508529663086e-01,-1.206936240196228027e+00,-1.947580695152282715e+00,8.196682929992675781e-01,9.690432548522949219e-01
2.943682670593261719e-01,-2.767649292945861816e-01,-1.278779625892639160e+00,-1.962175726890563965e+00,8.047571182250976562e-01,1.142482280731201172e+00
1.915922164916992188e-01,-3.710536360740661621e-01,-1.288416504859924316e+00,-1.926209449768066406e+00,7.958282828330993652e-01,1.326429843902587891e+00
2.005853652954101562e-01,-3.074120879173278809e-01,-1.420832157135009766e+00,-1.671508669853210449e+00,7.617416381835937500e-01,1.021277904510498047e+00
1.776051521301269531e-01,-3.985519409179687500e-01,-1.335467219352722168e+00,-1.763258814811706543e+00,7.585026025772094727e-01,9.987492561340332031e-01
-1.109838485717773438e-02,-2.749186754226684570e-01,-1.772718548774719238e+00,-1.208103179931640625e+00,7.537064552307128906e-01,8.463983535766601562e-01
-1.423463821411132812e-01,-3.898262381553649902e-01,-1.707159519195556641e+00,-1.379928350448608398e+00,8.093284368515014648e-01,9.161124229431152344e-01
5.346059799194335938e-02,-5.468052625656127930e-01,-1.391970753669738770e+00,-1.851871371269226074e+00,7.187600135803222656e-01,1.278963088989257812e+00
-2.199864387512207031e-02,-4.079302549362182617e-01,-1.613111495971679688e+00,-1.449585318565368652e+00,8.025770187377929688e-01,9.770197868347167969e-01
