0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315634727478027344e-01,-1.010979413986206055e-01,-7.890619039535522461e-01,-2.311014413833618164e+00,7.445333003997802734e-01,7.743639945983886719e-01
4.138488769531250000e-01,-1.952529251575469971e-01,-5.476148724555969238e-01,-2.464380264282226562e+00,6.624093651771545410e-01,7.823214530944824219e-01
4.460430145263671875e-01,-1.530730724334716797e-01,-6.486871838569641113e-01,-2.408348560333251953e+00,6.302865743637084961e-01,7.859048843383789062e-01
4.220814704895019531e-01,-1.033691763877868652e-01,-7.786303758621215820e-01,-2.329534292221069336e+00,6.155253648757934570e-01,7.876591682434082031e-01
3.977613449096679688e-01,-6.282958388328552246e-02,-8.912920355796813965e-01,-2.258876323699951172e+00,6.011221408843994141e-01,7.894434928894042969e-01
3.730416297912597656e-01,-2.871933579444885254e-02,-9.925083518028259277e-01,-2.193268299102783203e+00,5.871229171752929688e-01,7.912511825561523438e-01
3.671679496765136719e-01,-1.337021291255950928e-01,-8.680012822151184082e-01,-2.189034938812255859e+00,6.211196184158325195e-01,9.847455024719238281e-01
3.622555732727050781e-01,-1.399637460708618164e-01,-8.461628556251525879e-01,-2.172786712646484375e+00,6.633144617080688477e-01,1.031393527984619141e+00
3.217816352844238281e-01,-2.283222675323486328e-01,-8.270370960235595703e-01,-2.299211025238037109e+00,6.158223152160644531e-01,1.080519676208496094e+00
3.459849357604980469e-01,-4.286121726036071777e-01,-4.559926688671112061e-01,-2.438743352890014648e+00,7.169886827468872070e-01,1.025092601776123047e+00
3.364448547363281250e-01,-2.207364141941070557e-01,-7.653232812881469727e-01,-2.246378421783447266e+00,7.597870826721191406e-01,9.262247085571289062e-01
3.257918357849121094e-01,-1.088701188564300537e-01,-9.266229271888732910e-01,-2.187971115112304688e+00,7.608818411827087402e-01,1.064151287078857422e+00
2.826685905456542969e-01,-1.539517939090728760e-01,-9.774063825607299805e-01,-2.103431224822998047e+00,7.361483573913574219e-01,9.294319152832031250e-01
2.792849540710449219e-01,-4.226050674915313721e-01,-6.142972111701965332e-01,-2.446101665496826172e+00,7.319220900535583496e-01,1.263871192932128906e+00
