0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.244383811950683594e-01,-7.149094343185424805e-02,-1.389318943023681641e+00,-1.777305364608764648e+00,9.035838842391967773e-01,8.360476493835449219e-01
6.753487586975097656e-01,-1.301978826522827148e-01,-1.067054033279418945e+00,-2.055219173431396484e+00,7.534791827201843262e-01,8.572258949279785156e-01
7.132310867309570312e-01,-1.122542619705200195e-01,-1.125585317611694336e+00,-2.019371509552001953e+00,7.158384323120117188e-01,8.636116981506347656e-01
7.297234535217285156e-01,-4.308152198791503906e-02,-1.177682876586914062e+00,-2.125012397766113281e+00,7.401176691055297852e-01,8.181943893432617188e-01
7.275605201721191406e-01,-9.613406658172607422e-02,-1.127142429351806641e+00,-2.101913690567016602e+00,7.780510783195495605e-01,8.975195884704589844e-01
7.691912651062011719e-01,-1.156448721885681152e-01,-1.085199356079101562e+00,-2.144149541854858398e+00,8.008596301078796387e-01,8.934783935546875000e-01
8.047561645507812500e-01,-1.447446942329406738e-01,-1.023573279380798340e+00,-2.107100009918212891e+00,8.491730093955993652e-01,9.166970252990722656e-01
7.495493888854980469e-01,-1.828128099441528320e-01,-1.053105354309082031e+00,-2.153504610061645508e+00,8.164091706275939941e-01,8.279843330383300781e-01
8.480954170227050781e-01,-2.488264143466949463e-01,-8.855200409889221191e-01,-2.210795640945434570e+00,8.724943399429321289e-01,9.485621452331542969e-01
7.441430091857910156e-01,-2.840893864631652832e-01,-1.000710487365722656e+00,-2.154624700546264648e+00,8.115243911743164062e-01,9.507260322570800781e-01
7.063279151916503906e-01,-3.283753395080566406e-01,-1.022982478141784668e+00,-2.155454158782958984e+00,7.751297354698181152e-01,8.912348747253417969e-01
7.879691123962402344e-01,-3.451760709285736084e-01,-1.001290559768676758e+00,-2.024852752685546875e+00,7.326799035072326660e-01,7.863783836364746094e-01
6.556625366210937500e-01,-3.097581267356872559e-01,-1.172255396842956543e+00,-2.034969806671142578e+00,7.500982284545898438e-01,9.053006172180175781e-01
6.876873970031738281e-01,-3.185183405876159668e-01,-1.154940724372863770e+00,-1.957482814788818359e+00,7.660306096076965332e-01,9.153614044189453125e-01
6.762475967407226562e-01,-3.637543916702270508e-01,-1.140459179878234863e+00,-1.896779060363769531e+00,7.672270536422729492e-01,1.001119136810302734e+00
