0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188328742980957031e-01,-2.577763199806213379e-01,-1.560669898986816406e+00,-1.330708146095275879e+00,8.387367725372314453e-01,8.306641578674316406e-01
5.108675956726074219e-01,-2.305549383163452148e-01,-1.401680707931518555e+00,-1.518691182136535645e+00,6.467087268829345703e-01,8.330588340759277344e-01
5.856804847717285156e-01,-2.322179675102233887e-01,-1.429592609405517578e+00,-1.490174055099487305e+00,5.719007849693298340e-01,8.343482017517089844e-01
5.569386482238769531e-01,-2.171579599380493164e-01,-1.474213004112243652e+00,-1.677112698554992676e+00,5.562687516212463379e-01,1.081037998199462891e+00
5.825457572937011719e-01,-3.160194158554077148e-01,-1.272138833999633789e+00,-1.911045908927917480e+00,6.235013604164123535e-01,1.303337097167968750e+00
6.522316932678222656e-01,-4.767875671386718750e-01,-9.316760301589965820e-01,-2.184770107269287109e+00,7.353411316871643066e-01,1.299287319183349609e+00
6.581525802612304688e-01,-3.062109351158142090e-01,-1.191862583160400391e+00,-1.932947158813476562e+00,7.358419299125671387e-01,1.246994972229003906e+00
6.448473930358886719e-01,-3.368916511535644531e-01,-1.166713595390319824e+00,-1.938194513320922852e+00,7.767789959907531738e-01,1.097202777862548828e+00
6.998286247253417969e-01,-4.330610036849975586e-01,-9.634835124015808105e-01,-2.081957340240478516e+00,8.252871036529541016e-01,1.006129741668701172e+00
6.709990501403808594e-01,-4.238888621330261230e-01,-1.038618087768554688e+00,-2.019066810607910156e+00,8.159205913543701172e-01,1.010635852813720703e+00
6.820998191833496094e-01,-4.517070055007934570e-01,-9.812945723533630371e-01,-2.132680892944335938e+00,8.447046279907226562e-01,9.652600288391113281e-01
7.094292640686035156e-01,-5.856843590736389160e-01,-8.293406367301940918e-01,-2.460549116134643555e+00,8.325583934783935547e-01,1.110246181488037109e+00
8.460316658020019531e-01,-5.401623249053955078e-01,-7.371439337730407715e-01,-2.506549358367919922e+00,8.731731176376342773e-01,1.006423473358154297e+00
8.172726631164550781e-01,-4.810846745967864990e-01,-8.912366628646850586e-01,-2.467215299606323242e+00,9.140866398811340332e-01,1.199319362640380859e+00
7.884030342102050781e-01,-6.627694368362426758e-01,-6.446657776832580566e-01,-2.685572862625122070e+00,1.005730628967285156e+00,1.184176445007324219e+00
9.124999046325683594e-01,-7.786623835563659668e-01,-3.389060199260711670e-01,-2.872134685516357422e+00,1.041020512580871582e+00,1.266838550567626953e+00
9.008364677429199219e-01,-7.265071868896484375e-01,-5.260503888130187988e-01,-2.779301166534423828e+00,9.831492304801940918e-01,1.360152244567871094e+00
7.578186988830566406e-01,-6.776858568191528320e-01,-8.338360786437988281e-01,-2.580857276916503906e+00,9.046995043754577637e-01,1.342097282409667969e+00
7.452406883239746094e-01,-5.054659843444824219e-01,-1.039743423461914062e+00,-2.352329730987548828e+00,9.278048276901245117e-01,1.083736896514892578e+00
7.067298889160156250e-01,-3.773075342178344727e-01,-1.259960174560546875e+00,-2.225739240646362305e+00,9.173340201377868652e-01,8.885750770568847656e-01
7.799792289733886719e-01,-3.743441104888916016e-01,-1.262815594673156738e+00,-2.390177249908447266e+00,8.482915759086608887e-01,8.090081214904785156e-01
6.838555335998535156e-01,-4.057301282882690430e-01,-1.293152809143066406e+00,-2.293335437774658203e+00,9.112205505371093750e-01,7.032485008239746094e-01
5.154232978820800781e-01,-3.633303046226501465e-01,-1.431833148002624512e+00,-2.074427604675292969e+00,1.042577028274536133e+00,5.481581687927246094e-01
