0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705746650695800781e-01,-1.569659590721130371e+00,7.578415274620056152e-01,-2.957780838012695312e+00,1.069198131561279297e+00,1.116750240325927734e+00
4.551920890808105469e-01,-1.106889605522155762e+00,7.199688255786895752e-02,-2.863075256347656250e+00,8.490328192710876465e-01,1.338335514068603516e+00
5.227780342102050781e-01,-8.841107487678527832e-01,-3.901324570178985596e-01,-2.667582273483276367e+00,8.008842468261718750e-01,1.402935504913330078e+00
5.533099174499511719e-01,-5.573810338973999023e-01,-9.299819469451904297e-01,-2.140415668487548828e+00,7.732943892478942871e-01,1.220211982727050781e+00
5.179986953735351562e-01,-5.539666414260864258e-01,-9.996030926704406738e-01,-2.075866222381591797e+00,7.702485918998718262e-01,1.222524642944335938e+00
6.252365112304687500e-01,-4.947204887866973877e-01,-9.678790569305419922e-01,-2.083093166351318359e+00,8.188381195068359375e-01,1.055280208587646484e+00
6.334013938903808594e-01,-3.131105303764343262e-01,-1.249569177627563477e+00,-1.855364322662353516e+00,8.106553554534912109e-01,8.970718383789062500e-01
6.546187400817871094e-01,-2.757428288459777832e-01,-1.296080470085144043e+00,-1.935032725334167480e+00,8.346952795982360840e-01,1.126563549041748047e+00
6.224083900451660156e-01,-3.278828859329223633e-01,-1.258891701698303223e+00,-2.099415302276611328e+00,8.627040982246398926e-01,1.068696498870849609e+00
7.636027336120605469e-01,-4.723044335842132568e-01,-9.604364037513732910e-01,-2.417459964752197266e+00,8.980385065078735352e-01,1.216606140136718750e+00
7.343277931213378906e-01,-6.467735767364501953e-01,-7.292718887329101562e-01,-2.626995086669921875e+00,9.922137856483459473e-01,1.202714443206787109e+00
7.182669639587402344e-01,-5.364649891853332520e-01,-9.047502875328063965e-01,-2.522864580154418945e+00,1.029599905014038086e+00,1.111392021179199219e+00
7.533054351806640625e-01,-4.731586575508117676e-01,-1.043425083160400391e+00,-2.448020458221435547e+00,9.444733858108520508e-01,1.180800914764404297e+00
6.547026634216308594e-01,-3.841817975044250488e-01,-1.203680038452148438e+00,-2.280533552169799805e+00,1.010203480720520020e+00,9.521937370300292969e-01
6.974959373474121094e-01,-2.632464766502380371e-01,-1.388643383979797363e+00,-2.145477771759033203e+00,8.499018549919128418e-01,7.338261604309082031e-01
5.557065010070800781e-01,-1.590631604194641113e-01,-1.644718766212463379e+00,-1.874746799468994141e+00,8.510714173316955566e-01,4.806370735168457031e-01
