0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.124208450317382812e-02,-2.664387226104736328e-01,-1.586624503135681152e+00,-1.296290874481201172e+00,8.105716109275817871e-01,8.309578895568847656e-01
2.758841514587402344e-01,-2.326911091804504395e-01,-1.429114460945129395e+00,-1.489522695541381836e+00,6.159360408782958984e-01,8.335561752319335938e-01
3.546562194824218750e-01,-2.347745299339294434e-01,-1.452983021736145020e+00,-1.464826822280883789e+00,5.371698737144470215e-01,8.350534439086914062e-01
3.404660224914550781e-01,-3.163477778434753418e-01,-1.279524326324462891e+00,-1.898169994354248047e+00,5.857019424438476562e-01,1.252600193023681641e+00
4.250836372375488281e-01,-3.723080754280090332e-01,-1.078530907630920410e+00,-2.199569225311279297e+00,6.755976676940917969e-01,1.501736164093017578e+00
5.199322700500488281e-01,-5.632889866828918457e-01,-6.817439794540405273e-01,-2.493743896484375000e+00,7.411657571792602539e-01,1.776224136352539062e+00
4.986829757690429688e-01,-6.435447335243225098e-01,-5.898237824440002441e-01,-2.453441143035888672e+00,7.289951443672180176e-01,1.801460266113281250e+00
4.709472656250000000e-01,-3.686074018478393555e-01,-1.059938549995422363e+00,-2.070050239562988281e+00,7.499201893806457520e-01,1.470184326171875000e+00
4.849047660827636719e-01,-4.537647664546966553e-01,-9.489768147468566895e-01,-2.113830327987670898e+00,7.815810441970825195e-01,1.305534839630126953e+00
5.545716285705566406e-01,-3.255347609519958496e-01,-1.102287530899047852e+00,-2.027633190155029297e+00,7.799727916717529297e-01,1.076351642608642578e+00
5.319328308105468750e-01,-3.192272782325744629e-01,-1.169880628585815430e+00,-1.971497178077697754e+00,7.646543383598327637e-01,1.083540439605712891e+00
4.471011161804199219e-01,-3.726108670234680176e-01,-1.166797041893005371e+00,-1.994257688522338867e+00,7.821530699729919434e-01,9.183430671691894531e-01
4.680514335632324219e-01,-2.907024025917053223e-01,-1.255487203598022461e+00,-1.912033796310424805e+00,8.200799226760864258e-01,8.902754783630371094e-01
4.412083625793457031e-01,-2.913174033164978027e-01,-1.316225409507751465e+00,-1.854200243949890137e+00,8.087629675865173340e-01,8.954033851623535156e-01
3.589205741882324219e-01,-3.846836090087890625e-01,-1.338551282882690430e+00,-1.821670174598693848e+00,7.562508583068847656e-01,9.339852333068847656e-01
3.836817741394042969e-01,-3.032640814781188965e-01,-1.426305055618286133e+00,-1.738349556922912598e+00,7.898093461990356445e-01,9.042611122131347656e-01
2.729802131652832031e-01,-3.292256593704223633e-01,-1.569223642349243164e+00,-1.323611378669738770e+00,7.978496551513671875e-01,9.019265174865722656e-01
-9.137964248657226562e-02,-4.902892708778381348e-01,-1.569620609283447266e+00,-1.288910269737243652e+00,9.701164364814758301e-01,9.145188331604003906e-01
2.228684425354003906e-01,-4.582242965698242188e-01,-1.494698643684387207e+00,-1.543978452682495117e+00,7.594645023345947266e-01,9.982304573059082031e-01
3.494172096252441406e-01,-6.918365359306335449e-01,-9.971829056739807129e-01,-2.102638244628906250e+00,8.218761682510375977e-01,1.271997928619384766e+00
4.761695861816406250e-01,-8.007650375366210938e-01,-7.644375562667846680e-01,-2.472968578338623047e+00,8.279241323471069336e-01,1.373754024505615234e+00
4.320302009582519531e-01,-7.632371187210083008e-01,-9.027783870697021484e-01,-2.427475690841674805e+00,8.842499852180480957e-01,1.392487049102783203e+00
3.877496719360351562e-01,-6.551041603088378906e-01,-1.149372100830078125e+00,-2.299473762512207031e+00,8.522900342941284180e-01,1.218321323394775391e+00
5.582528114318847656e-01,-6.072214841842651367e-01,-1.074119567871093750e+00,-2.451319217681884766e+00,8.140492439270019531e-01,1.154340744018554688e+00
5.145859718322753906e-01,-5.692855715751647949e-01,-1.222157001495361328e+00,-2.291160583496093750e+00,7.310240268707275391e-01,1.145841121673583984e+00
4.561715126037597656e-01,-5.670142173767089844e-01,-1.325135350227355957e+00,-2.263346672058105469e+00,7.053386569023132324e-01,1.026744365692138672e+00
4.541964530944824219e-01,-5.454664230346679688e-01,-1.386899590492248535e+00,-2.085261821746826172e+00,6.361039876937866211e-01,1.010926723480224609e+00
2.510514259338378906e-01,-4.854498505592346191e-01,-1.566242337226867676e+00,-1.765159249305725098e+00,8.137573599815368652e-01,5.929255485534667969e-01
-7.296156883239746094e-02,-5.500160455703735352e-01,-1.690601229667663574e+00,-1.485520005226135254e+00,1.025815486907958984e+00,4.254713058471679688e-01
4.628853797912597656e-01,-5.444636344909667969e-01,-1.478188633918762207e+00,-2.199609041213989258e+00,7.921303510665893555e-01,1.080537319183349609e+00
-1.036114692687988281e-01,-7.216668128967285156e-01,-1.687420606613159180e+00,-1.683767318725585938e+00,9.323630332946777344e-01,5.992827415466308594e-01
-6.630337238311767578e-01,-7.548043131828308105e-01,-1.846907138824462891e+00,-1.218475461006164551e+00,1.426491022109985352e+00,6.055116653442382812e-02
-7.495722770690917969e-01,-9.242241978645324707e-01,-1.713404655456542969e+00,-1.313798308372497559e+00,1.413002967834472656e+00,-7.223224639892578125e-02
-7.061097621917724609e-01,-8.269276022911071777e-01,-1.827692985534667969e+00,-1.097318887710571289e+00,1.388433694839477539e+00,-1.334683895111083984e-01
-5.759060382843017578e-01,-8.096318244934082031e-01,-1.773356437683105469e+00,-1.078229784965515137e+00,1.335942745208740234e+00,1.137442588806152344e-01
-4.186885356903076172e-01,-8.747986555099487305e-01,-1.643730998039245605e+00,-1.312945961952209473e+00,1.229928612709045410e+00,4.885730743408203125e-01
-2.698080539703369141e-01,-9.766027927398681641e-01,-1.504277467727661133e+00,-1.438184142112731934e+00,1.039457798004150391e+00,8.917589187622070312e-01
-2.232692241668701172e-01,-9.213777780532836914e-01,-1.615170836448669434e+00,-1.398841261863708496e+00,9.878391027450561523e-01,7.603306770324707031e-01
-1.798925399780273438e-01,-1.026427507400512695e+00,-1.472922444343566895e+00,-1.501534342765808105e+00,9.247956275939941406e-01,1.038689613342285156e+00
