0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.319514274597167969e-01,-5.568653345108032227e-03,-8.309560418128967285e-01,-2.498469829559326172e+00,7.448129653930664062e-01,8.457255363464355469e-01
6.156158447265625000e-01,-1.190758347511291504e-01,-5.504447817802429199e-01,-2.685390949249267578e+00,6.628653407096862793e-01,8.718285560607910156e-01
6.496105194091796875e-01,-6.817549467086791992e-02,-6.607737541198730469e-01,-2.635718822479248047e+00,6.296789050102233887e-01,8.840479850769042969e-01
6.266422271728515625e-01,-1.161455512046813965e-01,-6.827384829521179199e-01,-2.570709705352783203e+00,6.142868399620056152e-01,8.901085853576660156e-01
6.058697700500488281e-01,-1.656628251075744629e-01,-7.113540768623352051e-01,-2.470967292785644531e+00,5.618507862091064453e-01,6.565794944763183594e-01
6.015772819519042969e-01,-2.716130912303924561e-01,-5.325726270675659180e-01,-2.553266048431396484e+00,6.065512895584106445e-01,5.604391098022460938e-01
5.790991783142089844e-01,-2.678357362747192383e-01,-6.317371726036071777e-01,-2.302779197692871094e+00,6.238668560981750488e-01,5.666117668151855469e-01
6.111698150634765625e-01,-5.083968639373779297e-01,-1.527549177408218384e-01,-2.489252090454101562e+00,6.923189759254455566e-01,3.087935447692871094e-01
5.872254371643066406e-01,-3.812526464462280273e-01,-4.492889046669006348e-01,-2.320023536682128906e+00,6.775076985359191895e-01,3.090014457702636719e-01
5.683808326721191406e-01,-4.962725937366485596e-01,-2.423835843801498413e-01,-2.526794672012329102e+00,7.424331307411193848e-01,6.299943923950195312e-01
5.771203041076660156e-01,-4.302478134632110596e-01,-2.491906732320785522e-01,-2.523386001586914062e+00,8.441725373268127441e-01,5.637736320495605469e-01
5.907721519470214844e-01,-3.504472970962524414e-01,-3.422199785709381104e-01,-2.596579313278198242e+00,8.730251789093017578e-01,5.362176895141601562e-01
6.738162040710449219e-01,-2.011439800262451172e-01,-5.588746666908264160e-01,-2.437410354614257812e+00,9.146735072135925293e-01,5.072159767150878906e-01
6.615142822265625000e-01,-1.692911088466644287e-01,-6.079003214836120605e-01,-2.385978221893310547e+00,9.632712602615356445e-01,6.169142723083496094e-01
6.499381065368652344e-01,-2.214525490999221802e-01,-5.156629085540771484e-01,-2.494307041168212891e+00,1.004815459251403809e+00,7.488675117492675781e-01
6.411724090576171875e-01,-1.700116693973541260e-01,-6.068254709243774414e-01,-2.501406431198120117e+00,1.011089801788330078e+00,7.556290626525878906e-01
6.181483268737792969e-01,-1.287744343280792236e-01,-7.314653992652893066e-01,-2.419376850128173828e+00,9.955055713653564453e-01,7.581839561462402344e-01
5.351195335388183594e-01,-7.372641563415527344e-02,-1.009716272354125977e+00,-2.197359085083007812e+00,8.776342272758483887e-01,6.761107444763183594e-01
5.910296440124511719e-01,-1.339544057846069336e-01,-9.172189831733703613e-01,-2.135550498962402344e+00,9.298116564750671387e-01,7.224831581115722656e-01
5.676207542419433594e-01,-1.707878410816192627e-01,-9.256884455680847168e-01,-2.141575098037719727e+00,9.131629467010498047e-01,7.568392753601074219e-01
4.779162406921386719e-01,-2.272684276103973389e-01,-9.899138212203979492e-01,-2.025972366333007812e+00,8.769684433937072754e-01,8.280768394470214844e-01
4.964690208435058594e-01,-2.649770081043243408e-01,-8.997796177864074707e-01,-2.085141420364379883e+00,9.165482521057128906e-01,6.627926826477050781e-01
4.960923194885253906e-01,-2.796994149684906006e-01,-9.756405949592590332e-01,-1.961751341819763184e+00,8.634603619575500488e-01,6.645855903625488281e-01
4.817399978637695312e-01,-2.608025074005126953e-01,-1.135822534561157227e+00,-1.781039714813232422e+00,7.882785797119140625e-01,8.550953865051269531e-01
4.438748359680175781e-01,-2.999726533889770508e-01,-1.049942016601562500e+00,-1.824126482009887695e+00,8.689652681350708008e-01,1.009566783905029297e+00
4.189829826354980469e-01,-2.976177930831909180e-01,-1.069060325622558594e+00,-1.847966909408569336e+00,9.081600308418273926e-01,8.906688690185546875e-01
3.615336418151855469e-01,-3.847054243087768555e-01,-1.068843960762023926e+00,-1.970274090766906738e+00,8.198952078819274902e-01,8.508143424987792969e-01
4.190640449523925781e-01,-3.227099180221557617e-01,-1.176486015319824219e+00,-1.862788915634155273e+00,7.707893252372741699e-01,7.736024856567382812e-01
4.125037193298339844e-01,-2.783427834510803223e-01,-1.237012743949890137e+00,-1.928344726562500000e+00,7.725279331207275391e-01,6.777997016906738281e-01
3.219857215881347656e-01,-2.232440114021301270e-01,-1.509627819061279297e+00,-1.571907401084899902e+00,6.826794743537902832e-01,5.222692489624023438e-01
3.563690185546875000e-01,-1.608059406280517578e-01,-1.563289880752563477e+00,-1.447025299072265625e+00,7.204470038414001465e-01,3.658061027526855469e-01
2.549891471862792969e-01,-2.270615100860595703e-01,-1.470432996749877930e+00,-1.726192116737365723e+00,7.903746366500854492e-01,3.815760612487792969e-01
2.557730674743652344e-01,-1.264040470123291016e-01,-1.584237575531005859e+00,-1.614133596420288086e+00,8.433073759078979492e-01,3.050656318664550781e-01
3.132977485656738281e-01,-2.688783407211303711e-02,-1.772400856018066406e+00,-1.392124772071838379e+00,7.230917215347290039e-01,5.923986434936523438e-02
3.252644538879394531e-01,-2.582317590713500977e-02,-1.742982268333435059e+00,-1.492583274841308594e+00,7.312526702880859375e-01,-2.355575561523437500e-04
2.920351028442382812e-01,-3.239756822586059570e-02,-1.702612996101379395e+00,-1.526969909667968750e+00,8.196844458580017090e-01,-1.540775299072265625e-01
2.730073928833007812e-01,-5.087530612945556641e-02,-1.725337266921997070e+00,-1.499120473861694336e+00,8.263716101646423340e-01,-1.222081184387207031e-01
1.952939033508300781e-01,-1.369279623031616211e-01,-1.749816417694091797e+00,-1.384068250656127930e+00,8.065233230590820312e-01,-1.323897838592529297e-01
1.854929924011230469e-01,-7.915550470352172852e-02,-1.851345062255859375e+00,-1.332586765289306641e+00,8.100236058235168457e-01,-1.524639129638671875e-01
