0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084458351135253906e-01,-8.002755045890808105e-02,-7.550344467163085938e-01,-2.370548725128173828e+00,6.824883222579956055e-01,7.802286148071289062e-01
4.849791526794433594e-01,-1.950283497571945190e-01,-4.712845683097839355e-01,-2.546167373657226562e+00,6.061293482780456543e-01,7.888150215148925781e-01
5.175700187683105469e-01,-1.497467160224914551e-01,-5.758870244026184082e-01,-2.490381240844726562e+00,5.736257433891296387e-01,7.930674552917480469e-01
4.967780113220214844e-01,-9.157848358154296875e-02,-7.212080359458923340e-01,-2.405323982238769531e+00,5.560619235038757324e-01,7.955484390258789062e-01
4.758248329162597656e-01,-4.528000950813293457e-02,-8.434779047966003418e-01,-2.331573486328125000e+00,5.386615395545959473e-01,7.981491088867187500e-01
4.708223342895507812e-01,-1.562105119228363037e-01,-7.065919637680053711e-01,-2.331622838973999023e+00,5.720630884170532227e-01,9.892010688781738281e-01
4.665141105651855469e-01,-1.662136912345886230e-01,-6.775579452514648438e-01,-2.316333293914794922e+00,6.139541864395141602e-01,1.032876491546630859e+00
5.029902458190917969e-01,-3.957619071006774902e-01,-1.295883357524871826e-01,-2.698606014251708984e+00,7.552173137664794922e-01,1.064829349517822266e+00
4.812955856323242188e-01,-2.536524832248687744e-01,-4.504523575305938721e-01,-2.521349906921386719e+00,7.385677695274353027e-01,1.066871166229248047e+00
4.697728157043457031e-01,-2.467437535524368286e-01,-4.443523883819580078e-01,-2.452400684356689453e+00,7.872248291969299316e-01,1.056519985198974609e+00
4.471945762634277344e-01,-1.728267371654510498e-01,-6.247948408126831055e-01,-2.345906257629394531e+00,7.713977694511413574e-01,1.056563854217529297e+00
4.148249626159667969e-01,-8.771148324012756348e-02,-8.814874291419982910e-01,-2.261101961135864258e+00,6.900037527084350586e-01,1.073283672332763672e+00
3.921170234680175781e-01,-5.290007591247558594e-02,-9.864847660064697266e-01,-2.192644596099853516e+00,6.743682622909545898e-01,1.075510501861572266e+00
4.299354553222656250e-01,-3.218633532524108887e-01,-4.744314551353454590e-01,-2.499883174896240234e+00,8.215097784996032715e-01,1.070282459259033203e+00
4.378228187561035156e-01,-2.993885278701782227e-01,-5.169184803962707520e-01,-2.622822046279907227e+00,8.459985256195068359e-01,1.066429615020751953e+00
