0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589907646179199219e-01,-8.868032693862915039e-02,-1.258900165557861328e+00,-1.881409525871276855e+00,1.049806356430053711e+00,8.197898864746093750e-01
4.185252189636230469e-01,-1.665605902671813965e-01,-9.346162080764770508e-01,-2.137919902801513672e+00,8.909492492675781250e-01,8.376212120056152344e-01
4.494385719299316406e-01,-1.396464109420776367e-01,-1.016438603401184082e+00,-2.085554838180541992e+00,8.601843118667602539e-01,8.415913581848144531e-01
4.186129570007324219e-01,-1.169270873069763184e-01,-1.104716062545776367e+00,-2.020686149597167969e+00,8.522933721542358398e-01,8.426432609558105469e-01
4.949812889099121094e-01,-2.193481922149658203e-01,-8.686811923980712891e-01,-2.289200782775878906e+00,9.363726973533630371e-01,8.924317359924316406e-01
5.656142234802246094e-01,-2.003780603408813477e-01,-8.354014754295349121e-01,-2.224586009979248047e+00,1.007202625274658203e+00,8.916587829589843750e-01
5.389242172241210938e-01,-1.691226661205291748e-01,-9.361215829849243164e-01,-2.156040430068969727e+00,9.952204823493957520e-01,8.933634757995605469e-01
5.833773612976074219e-01,-1.687869429588317871e-01,-9.619845151901245117e-01,-2.157436847686767578e+00,9.740691184997558594e-01,9.826397895812988281e-01
4.490084648132324219e-01,-1.826385259628295898e-01,-1.049237012863159180e+00,-2.130365610122680664e+00,9.556956291198730469e-01,7.851157188415527344e-01
4.188189506530761719e-01,-1.646648049354553223e-01,-1.130914211273193359e+00,-2.068003177642822266e+00,9.473381638526916504e-01,7.874255180358886719e-01
5.030970573425292969e-01,-2.178735136985778809e-01,-1.056699633598327637e+00,-2.256240129470825195e+00,9.264745712280273438e-01,8.718180656433105469e-01
3.874287605285644531e-01,-2.102400660514831543e-01,-1.131388783454895020e+00,-2.179600715637207031e+00,9.581655263900756836e-01,7.882370948791503906e-01
4.756665229797363281e-01,-4.659950733184814453e-02,-1.280867695808410645e+00,-2.033756256103515625e+00,9.662051796913146973e-01,6.523861885070800781e-01
4.269795417785644531e-01,-3.634530305862426758e-02,-1.380720257759094238e+00,-2.033987522125244141e+00,9.392083287239074707e-01,7.641940116882324219e-01
4.575219154357910156e-01,-4.097759723663330078e-03,-1.444498777389526367e+00,-1.959581971168518066e+00,9.146586656570434570e-01,7.745137214660644531e-01
4.433999061584472656e-01,-2.099334001541137695e-01,-1.192533254623413086e+00,-2.203131914138793945e+00,9.848383665084838867e-01,8.819146156311035156e-01
2.304892539978027344e-01,-1.622611284255981445e-01,-1.465997576713562012e+00,-2.073269605636596680e+00,9.491968750953674316e-01,7.726764678955078125e-01
1.690440177917480469e-01,-1.979941129684448242e-01,-1.464272379875183105e+00,-2.091406583786010742e+00,9.629501104354858398e-01,6.040692329406738281e-01
3.106160163879394531e-01,-2.444905042648315430e-01,-1.349867582321166992e+00,-2.161372661590576172e+00,9.206282496452331543e-01,5.944180488586425781e-01
3.725924491882324219e-01,-2.703464627265930176e-01,-1.183753252029418945e+00,-2.352344036102294922e+00,1.075382828712463379e+00,5.589480400085449219e-01
4.461407661437988281e-01,-3.053308725357055664e-01,-1.166445016860961914e+00,-2.385052680969238281e+00,1.001444935798645020e+00,6.244044303894042969e-01
4.192328453063964844e-01,-3.022197484970092773e-01,-1.226562976837158203e+00,-2.333083391189575195e+00,9.925180077552795410e-01,6.336846351623535156e-01
3.949170112609863281e-01,-2.739682197570800781e-01,-1.362886190414428711e+00,-2.248828172683715820e+00,9.882125258445739746e-01,9.044966697692871094e-01
4.078192710876464844e-01,-1.261816024780273438e-01,-1.491717338562011719e+00,-2.175483703613281250e+00,1.001621603965759277e+00,6.651892662048339844e-01
3.336997032165527344e-01,-6.637817621231079102e-02,-1.655150532722473145e+00,-2.110198974609375000e+00,1.046465277671813965e+00,8.017525672912597656e-01
3.080830574035644531e-01,-1.985353231430053711e-02,-1.855056881904602051e+00,-1.871624708175659180e+00,8.553268909454345703e-01,7.892141342163085938e-01
2.648701667785644531e-01,-8.999186754226684570e-02,-1.751250147819519043e+00,-1.993715047836303711e+00,1.039774894714355469e+00,8.081669807434082031e-01
1.817231178283691406e-01,-2.079076170921325684e-01,-1.724102973937988281e+00,-1.979005098342895508e+00,1.034691214561462402e+00,7.140002250671386719e-01
1.822991371154785156e-01,-2.615808844566345215e-01,-1.675961613655090332e+00,-1.895528078079223633e+00,1.043665289878845215e+00,8.044285774230957031e-01
