0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.571106910705566406e-01,-2.903929352760314941e-02,-7.718579769134521484e-01,-2.556295633316040039e+00,6.547560691833496094e-01,8.747134208679199219e-01
7.353115081787109375e-01,-1.825677603483200073e-01,-4.046995341777801514e-01,-2.794881820678710938e+00,5.785735845565795898e-01,9.052815437316894531e-01
7.706751823425292969e-01,-1.273246705532073975e-01,-5.213078260421752930e-01,-2.747289657592773438e+00,5.442851781845092773e-01,9.215493202209472656e-01
7.506613731384277344e-01,-1.676970720291137695e-01,-5.575299859046936035e-01,-2.678772211074829102e+00,5.261649489402770996e-01,9.309391975402832031e-01
7.305436134338378906e-01,-1.607025265693664551e-01,-6.464477181434631348e-01,-2.605486869812011719e+00,5.081813335418701172e-01,9.408764839172363281e-01
7.132496833801269531e-01,-1.557958424091339111e-01,-7.419627904891967773e-01,-2.496566295623779297e+00,4.518407583236694336e-01,7.095012664794921875e-01
7.069945335388183594e-01,-2.545333206653594971e-01,-5.793273448944091797e-01,-2.565891742706298828e+00,4.986464381217956543e-01,6.100611686706542969e-01
6.578927040100097656e-01,-2.745142579078674316e-01,-7.412037253379821777e-01,-2.636190414428710938e+00,3.464874327182769775e-01,7.213644981384277344e-01
6.646666526794433594e-01,-5.300186872482299805e-01,-1.813137233257293701e-01,-2.836172342300415039e+00,4.918267130851745605e-01,4.717655181884765625e-01
6.823620796203613281e-01,-2.483879923820495605e-01,-6.003113389015197754e-01,-2.462571620941162109e+00,5.766865611076354980e-01,3.313784599304199219e-01
7.016377449035644531e-01,-4.243875145912170410e-01,-2.848489880561828613e-01,-2.579768657684326172e+00,6.048776507377624512e-01,1.364617347717285156e-01
6.801314353942871094e-01,-3.265090882778167725e-01,-5.215749144554138184e-01,-2.444701671600341797e+00,5.878164172172546387e-01,1.410307884216308594e-01
6.248993873596191406e-01,-5.271815657615661621e-01,-2.946383953094482422e-01,-2.779826641082763672e+00,5.444263815879821777e-01,4.037785530090332031e-01
6.298108100891113281e-01,-4.684965014457702637e-01,-3.342780172824859619e-01,-2.820605039596557617e+00,6.545776128768920898e-01,5.282616615295410156e-01
6.694378852844238281e-01,-3.987368345260620117e-01,-4.130592942237854004e-01,-2.658289194107055664e+00,7.408983111381530762e-01,5.915460586547851562e-01
6.693587303161621094e-01,-4.419013857841491699e-01,-4.152131378650665283e-01,-2.569926261901855469e+00,7.481839060783386230e-01,7.179970741271972656e-01
7.532134056091308594e-01,-3.222846984863281250e-01,-5.298619866371154785e-01,-2.476335048675537109e+00,7.977251410484313965e-01,6.670680046081542969e-01
6.883387565612792969e-01,-2.845373749732971191e-01,-6.492826342582702637e-01,-2.489727973937988281e+00,8.108242154121398926e-01,8.046879768371582031e-01
6.679053306579589844e-01,-2.389281094074249268e-01,-7.807983160018920898e-01,-2.408795595169067383e+00,7.932361960411071777e-01,8.118424415588378906e-01
7.092909812927246094e-01,-2.838864326477050781e-01,-7.588121891021728516e-01,-2.297604084014892578e+00,7.704292535781860352e-01,7.794995307922363281e-01
6.494927406311035156e-01,-3.723144531250000000e-01,-6.810349822044372559e-01,-2.388377189636230469e+00,8.037164211273193359e-01,9.540572166442871094e-01
6.619987487792968750e-01,-4.558558464050292969e-01,-5.732607841491699219e-01,-2.390849113464355469e+00,8.036065697669982910e-01,8.998503684997558594e-01
6.482043266296386719e-01,-5.127788782119750977e-01,-5.264219641685485840e-01,-2.490217924118041992e+00,7.925268411636352539e-01,9.123253822326660156e-01
6.286950111389160156e-01,-4.686108827590942383e-01,-6.624954342842102051e-01,-2.405683755874633789e+00,7.747346162796020508e-01,9.227309226989746094e-01
5.541939735412597656e-01,-3.314548730850219727e-01,-1.016453385353088379e+00,-2.185808658599853516e+00,7.129028439521789551e-01,9.277825355529785156e-01
5.791287422180175781e-01,-3.443231284618377686e-01,-9.621516466140747070e-01,-2.174763679504394531e+00,7.719175219535827637e-01,9.920525550842285156e-01
5.566291809082031250e-01,-3.096359372138977051e-01,-1.071699500083923340e+00,-2.173418521881103516e+00,7.725810408592224121e-01,1.293588638305664062e+00
5.086159706115722656e-01,-2.944750189781188965e-01,-1.231571197509765625e+00,-2.114289999008178711e+00,6.865313649177551270e-01,1.485022544860839844e+00
6.140227317810058594e-01,-4.052526652812957764e-01,-1.018751621246337891e+00,-2.308944463729858398e+00,6.861538887023925781e-01,1.567521572113037109e+00
5.178246498107910156e-01,-3.894505500793457031e-01,-1.164483666419982910e+00,-2.072266101837158203e+00,6.456773877143859863e-01,1.626993656158447266e+00
4.983000755310058594e-01,-3.916116356849670410e-01,-1.221957325935363770e+00,-2.024877548217773438e+00,6.287125945091247559e-01,1.642228603363037109e+00
4.503226280212402344e-01,-3.619787693023681641e-01,-1.360146164894104004e+00,-1.812227606773376465e+00,5.897097587585449219e-01,1.597677230834960938e+00
3.493361473083496094e-01,-4.137559533119201660e-01,-1.457380771636962891e+00,-1.736829280853271484e+00,5.582755208015441895e-01,1.607288837432861328e+00
3.812041282653808594e-01,-4.877943396568298340e-01,-1.347904920578002930e+00,-1.799736022949218750e+00,5.755156278610229492e-01,1.457297801971435547e+00
3.534045219421386719e-01,-4.335055947303771973e-01,-1.437835931777954102e+00,-1.675571680068969727e+00,6.250993609428405762e-01,1.460607528686523438e+00
4.444751739501953125e-01,-3.469389677047729492e-01,-1.645371913909912109e+00,-1.487838268280029297e+00,4.267826080322265625e-01,1.469771385192871094e+00
4.582781791687011719e-01,-3.053296804428100586e-01,-1.629202485084533691e+00,-1.611100912094116211e+00,5.329948663711547852e-01,1.450013160705566406e+00
4.428668022155761719e-01,-3.276058435440063477e-01,-1.662899017333984375e+00,-1.571377158164978027e+00,5.116030573844909668e-01,1.468760490417480469e+00
2.261419296264648438e-01,-5.328565835952758789e-01,-1.589380741119384766e+00,-1.577679991722106934e+00,6.179981231689453125e-01,1.475959300994873047e+00
