0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.010881423950195312e+00,-1.449320673942565918e+00,-1.520794749259948730e+00,-2.322991788387298584e-01,3.048933267593383789e+00,7.650480270385742188e-01
-1.997712969779968262e+00,-1.649235010147094727e+00,-1.325705885887145996e+00,-2.199319452047348022e-01,3.035779953002929688e+00,7.726268768310546875e-01
-1.916068196296691895e+00,-1.645218372344970703e+00,-1.330802917480468750e+00,-1.957672536373138428e-01,2.954202413558959961e+00,7.959418296813964844e-01
-1.856166720390319824e+00,-1.467524290084838867e+00,-1.575088977813720703e+00,-1.846461892127990723e-01,2.714106082916259766e+00,9.628853797912597656e-01
-1.859559297561645508e+00,-1.494187831878662109e+00,-1.496656656265258789e+00,-2.666499614715576172e-01,2.762806653976440430e+00,1.052372932434082031e+00
-1.923178553581237793e+00,-1.525029778480529785e+00,-1.376942873001098633e+00,-9.612079262733459473e-01,2.975329875946044922e+00,5.393872261047363281e-01
-1.959625363349914551e+00,-1.519810914993286133e+00,-1.401085853576660156e+00,-1.164902329444885254e+00,3.060067415237426758e+00,4.674777984619140625e-01
-1.871184468269348145e+00,-1.591454029083251953e+00,-1.026249647140502930e+00,-1.781036496162414551e+00,2.848342418670654297e+00,2.114663124084472656e-01
-1.856552362442016602e+00,-1.725862026214599609e+00,-7.929834127426147461e-01,-2.344383001327514648e+00,3.046244144439697266e+00,-2.532627582550048828e-01
-1.832117080688476562e+00,-1.764200448989868164e+00,-6.866044998168945312e-01,-2.304122924804687500e+00,3.030291080474853516e+00,-7.359528541564941406e-02
-1.837491393089294434e+00,-1.714029073715209961e+00,-7.320222258567810059e-01,-2.168178796768188477e+00,2.887725830078125000e+00,2.023863792419433594e-01
-1.753302693367004395e+00,-1.482109665870666504e+00,-1.065250396728515625e+00,-1.530482292175292969e+00,2.670727968215942383e+00,5.717453956604003906e-01
-1.865802764892578125e+00,-1.462407946586608887e+00,-1.143403291702270508e+00,-1.908615827560424805e+00,2.864723443984985352e+00,-1.384592056274414062e-02
-1.754839420318603516e+00,-1.265709996223449707e+00,-1.469365954399108887e+00,-1.208191514015197754e+00,2.662196636199951172e+00,4.712138175964355469e-01
-1.779340267181396484e+00,-1.363784909248352051e+00,-1.392308831214904785e+00,-1.237946271896362305e+00,2.854976177215576172e+00,4.343199729919433594e-01
-1.757728815078735352e+00,-1.389117240905761719e+00,-1.625879764556884766e+00,-4.790814220905303955e-01,2.918966293334960938e+00,8.768973350524902344e-01
-1.623024463653564453e+00,-1.264432430267333984e+00,-1.702234268188476562e+00,-4.636993408203125000e-01,2.655689239501953125e+00,8.024859428405761719e-01
-1.701057910919189453e+00,-1.283348441123962402e+00,-1.764429807662963867e+00,-3.917702436447143555e-01,2.786866426467895508e+00,1.025643825531005859e+00
-1.445733189582824707e+00,-1.078375339508056641e+00,-1.799822211265563965e+00,-4.447555243968963623e-01,2.322933673858642578e+00,1.013373851776123047e+00
-1.338829994201660156e+00,-1.082071661949157715e+00,-1.859332680702209473e+00,-2.069451212882995605e-01,2.215600490570068359e+00,9.555211067199707031e-01
-1.185817718505859375e+00,-1.040880680084228516e+00,-1.747389078140258789e+00,-4.578958451747894287e-01,2.017990350723266602e+00,9.000964164733886719e-01
-7.059094905853271484e-01,-9.402844309806823730e-01,-1.668200492858886719e+00,-6.291770935058593750e-01,1.399549126625061035e+00,1.005787849426269531e+00
-1.012960672378540039e+00,-1.014523506164550781e+00,-1.603442549705505371e+00,-7.843632698059082031e-01,1.818251371383666992e+00,1.082937240600585938e+00
-1.028818130493164062e+00,-1.041480302810668945e+00,-1.523964285850524902e+00,-1.011561036109924316e+00,1.893951058387756348e+00,9.093055725097656250e-01
-8.696613311767578125e-01,-1.013511896133422852e+00,-1.535474777221679688e+00,-1.008562326431274414e+00,1.713589906692504883e+00,9.931902885437011719e-01
-5.628268718719482422e-01,-9.039336442947387695e-01,-1.670721292495727539e+00,-9.128711819648742676e-01,1.341390728950500488e+00,1.274802684783935547e+00
-4.725713729858398438e-01,-9.685587286949157715e-01,-1.681302785873413086e+00,-8.267596960067749023e-01,1.159557342529296875e+00,1.346907138824462891e+00
-4.034678936004638672e-01,-9.399676322937011719e-01,-1.795358538627624512e+00,-5.631150007247924805e-01,1.076133489608764648e+00,1.234525203704833984e+00
1.291365623474121094e-01,-8.898329138755798340e-01,-1.648700356483459473e+00,-1.152332901954650879e+00,4.525053799152374268e-01,1.803387641906738281e+00
-4.237008094787597656e-02,-8.881150484085083008e-01,-1.686810612678527832e+00,-1.120011210441589355e+00,7.108673453330993652e-01,1.935822486877441406e+00
-1.338078975677490234e-01,-9.700523614883422852e-01,-1.575520515441894531e+00,-1.089319109916687012e+00,7.610753774642944336e-01,2.087301731109619141e+00
-2.581424713134765625e-01,-9.423462152481079102e-01,-1.724505662918090820e+00,-7.547224164009094238e-01,9.457386732101440430e-01,1.772189617156982422e+00
-3.076333999633789062e-01,-9.947072267532348633e-01,-1.748738408088684082e+00,-4.943161904811859131e-01,9.811922907829284668e-01,1.534789085388183594e+00
