0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374365806579589844e-01,-1.640775203704833984e-01,-7.736523151397705078e-01,-2.415009498596191406e+00,4.840864539146423340e-01,5.021357536315917969e-01
5.176000595092773438e-01,-2.498276829719543457e-01,-5.502824187278747559e-01,-2.591023921966552734e+00,4.060252308845520020e-01,5.446405410766601562e-01
5.598073005676269531e-01,-2.311976253986358643e-01,-5.889917612075805664e-01,-2.597984313964843750e+00,3.652634322643280029e-01,5.738172531127929688e-01
5.389218330383300781e-01,-1.825966238975524902e-01,-7.180194258689880371e-01,-2.530965328216552734e+00,3.481041789054870605e-01,5.881247520446777344e-01
5.178675651550292969e-01,-1.441152691841125488e-01,-8.276536464691162109e-01,-2.474491596221923828e+00,3.311746120452880859e-01,6.036925315856933594e-01
4.966235160827636719e-01,-1.125628352165222168e-01,-9.246385097503662109e-01,-2.425166368484497070e+00,3.145108222961425781e-01,6.206765174865722656e-01
4.822459220886230469e-01,-1.351658403873443604e-01,-8.990851044654846191e-01,-2.368555307388305664e+00,3.494191169738769531e-01,4.967522621154785156e-01
4.600462913513183594e-01,-1.068747937679290771e-01,-9.919916391372680664e-01,-2.316251277923583984e+00,3.334484100341796875e-01,5.098171234130859375e-01
4.661192893981933594e-01,-1.619240343570709229e-01,-7.528584599494934082e-01,-2.459199666976928711e+00,5.079662203788757324e-01,3.873243331909179688e-01
4.562683105468750000e-01,-1.977062225341796875e-01,-6.875305771827697754e-01,-2.596098661422729492e+00,5.024004578590393066e-01,2.747902870178222656e-01
4.840159416198730469e-01,-3.420948982238769531e-03,-8.985264897346496582e-01,-2.259073495864868164e+00,5.810908079147338867e-01,-1.321291923522949219e-02
5.202469825744628906e-01,-1.287695765495300293e-01,-5.696936845779418945e-01,-2.528526306152343750e+00,7.223638296127319336e-01,2.173423767089843750e-02
4.965415000915527344e-01,-6.693351268768310547e-02,-7.221962809562683105e-01,-2.439351797103881836e+00,7.073642015457153320e-01,2.370977401733398438e-02
4.724974632263183594e-01,-1.797467470169067383e-02,-8.496051430702209473e-01,-2.362430810928344727e+00,6.927065849304199219e-01,2.570915222167968750e-02
5.013699531555175781e-01,-1.967615634202957153e-01,-4.572690427303314209e-01,-2.663348436355590820e+00,8.472929596900939941e-01,1.661400794982910156e-01
5.313706398010253906e-01,-2.209931910037994385e-01,-4.362604618072509766e-01,-2.615873813629150391e+00,8.895412683486938477e-01,1.967272758483886719e-01
5.394082069396972656e-01,-7.884320616722106934e-02,-6.240319013595581055e-01,-2.494765043258666992e+00,9.373558759689331055e-01,1.898956298828125000e-01
5.612301826477050781e-01,-1.970237791538238525e-01,-4.443864822387695312e-01,-2.591537714004516602e+00,9.791188240051269531e-01,2.280569076538085938e-01
4.943737983703613281e-01,-1.322176456451416016e-01,-6.540811061859130859e-01,-2.630731582641601562e+00,9.525478482246398926e-01,5.303721427917480469e-01
4.793448448181152344e-01,-1.769473254680633545e-01,-6.886605024337768555e-01,-2.564077377319335938e+00,9.109375476837158203e-01,4.671874046325683594e-01
5.271697044372558594e-01,-1.151905059814453125e-01,-7.930054664611816406e-01,-2.278935194015502930e+00,9.179354906082153320e-01,1.995596885681152344e-01
5.029439926147460938e-01,-1.461146175861358643e-01,-8.089903593063354492e-01,-2.283783197402954102e+00,9.021425843238830566e-01,2.345995903015136719e-01
5.578627586364746094e-01,-2.570419609546661377e-01,-6.151862144470214844e-01,-2.284709215164184570e+00,9.795961976051330566e-01,2.363338470458984375e-01
4.949097633361816406e-01,-4.122883379459381104e-01,-5.329576730728149414e-01,-2.400505304336547852e+00,8.499302268028259277e-01,2.264695167541503906e-01
4.251446723937988281e-01,-3.589649498462677002e-01,-6.640383601188659668e-01,-2.376072645187377930e+00,8.895832300186157227e-01,3.447523117065429688e-01
3.808407783508300781e-01,-3.812988996505737305e-01,-7.383604049682617188e-01,-2.298810958862304688e+00,8.402882218360900879e-01,3.192830085754394531e-01
3.421778678894042969e-01,-3.236210048198699951e-01,-8.541172146797180176e-01,-2.320865392684936523e+00,8.304289579391479492e-01,2.323946952819824219e-01
3.967080116271972656e-01,-3.469478189945220947e-01,-8.302303552627563477e-01,-2.321995496749877930e+00,8.133614659309387207e-01,2.635798454284667969e-01
4.044365882873535156e-01,-2.425136268138885498e-01,-1.008318543434143066e+00,-2.189908027648925781e+00,7.819200754165649414e-01,1.500487327575683594e-01
3.733248710632324219e-01,-1.720656752586364746e-01,-1.089789390563964844e+00,-2.078213691711425781e+00,8.790588378906250000e-01,1.354279518127441406e-01
3.006787300109863281e-01,-1.319245100021362305e-01,-1.260172843933105469e+00,-1.927366018295288086e+00,8.771259784698486328e-01,2.969231605529785156e-01
2.987275123596191406e-01,-2.827888131141662598e-01,-1.156688451766967773e+00,-2.080162048339843750e+00,7.601184844970703125e-01,2.925505638122558594e-01
2.855610847473144531e-01,-2.445476651191711426e-01,-1.199507355690002441e+00,-1.931462168693542480e+00,8.546357750892639160e-01,3.110451698303222656e-01
1.348385810852050781e-01,-2.541115283966064453e-01,-1.382107138633728027e+00,-1.884727597236633301e+00,7.707401514053344727e-01,2.644667625427246094e-01
1.148462295532226562e-01,-1.989793777465820312e-01,-1.501484274864196777e+00,-1.839912772178649902e+00,8.066006302833557129e-01,4.654445648193359375e-01
7.723188400268554688e-02,-2.086359262466430664e-01,-1.555339694023132324e+00,-1.776827096939086914e+00,8.055469393730163574e-01,4.660601615905761719e-01
1.737465858459472656e-01,-1.269299387931823730e-01,-1.505728006362915039e+00,-1.856689095497131348e+00,9.186521172523498535e-01,4.759063720703125000e-01
1.697101593017578125e-01,-9.198123216629028320e-02,-1.576159596443176270e+00,-1.978776454925537109e+00,8.764077425003051758e-01,3.738713264465332031e-01
1.365222930908203125e-01,-9.969419240951538086e-02,-1.631196975708007812e+00,-1.918287515640258789e+00,8.715363740921020508e-01,3.773941993713378906e-01
