0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778809547424316406e-01,-1.021048426628112793e-01,-7.864308953285217285e-01,-2.316831111907958984e+00,6.855967640876770020e-01,7.799143791198730469e-01
5.575995445251464844e-01,-2.072639912366867065e-01,-5.185414552688598633e-01,-2.486682415008544922e+00,6.060603857040405273e-01,7.888236045837402344e-01
5.909457206726074219e-01,-1.670986413955688477e-01,-6.134685873985290527e-01,-2.435543298721313477e+00,5.728001594543457031e-01,7.931814193725585938e-01
5.687403678894042969e-01,-1.128273010253906250e-01,-7.534744739532470703e-01,-2.351780414581298828e+00,5.562958717346191406e-01,7.955145835876464844e-01
5.462832450866699219e-01,-6.939530372619628906e-02,-8.727765679359436035e-01,-2.277977943420410156e+00,5.400395989418029785e-01,7.979373931884765625e-01
5.402178764343261719e-01,-1.798886656761169434e-01,-7.358435392379760742e-01,-2.278522014617919922e+00,5.741546154022216797e-01,9.889969825744628906e-01
5.348982810974121094e-01,-1.873689591884613037e-01,-7.124705910682678223e-01,-2.260193347930908203e+00,6.167069077491760254e-01,1.032788753509521484e+00
5.716528892517089844e-01,-3.588249385356903076e-01,-2.813707590103149414e-01,-2.583575725555419922e+00,7.573331594467163086e-01,1.064575672149658203e+00
5.484457015991210938e-01,-2.585961818695068359e-01,-5.179221630096435547e-01,-2.448636054992675781e+00,7.418362498283386230e-01,1.066464900970458984e+00
5.249228477478027344e-01,-1.959627270698547363e-01,-6.780896186828613281e-01,-2.352522850036621094e+00,7.266566753387451172e-01,1.068378925323486328e+00
5.116014480590820312e-01,-1.839352250099182129e-01,-6.832149624824523926e-01,-2.276366949081420898e+00,7.767164707183837891e-01,1.056548595428466797e+00
5.021843910217285156e-01,-2.473613917827606201e-01,-6.035377383232116699e-01,-2.320977210998535156e+00,8.216897249221801758e-01,9.142379760742187500e-01
5.462288856506347656e-01,-2.829786837100982666e-01,-4.971447587013244629e-01,-2.381958007812500000e+00,8.907653093338012695e-01,8.793444633483886719e-01
4.750504493713378906e-01,-1.927444040775299072e-01,-7.722326517105102539e-01,-2.317418575286865234e+00,8.157455325126647949e-01,9.144310951232910156e-01
5.386166572570800781e-01,-3.144800662994384766e-01,-4.913236200809478760e-01,-2.521384239196777344e+00,9.041890501976013184e-01,8.664584159851074219e-01
5.325407981872558594e-01,-3.870547711849212646e-01,-4.536992311477661133e-01,-2.546881675720214844e+00,8.851682543754577637e-01,9.495711326599121094e-01
5.475897789001464844e-01,-2.983179986476898193e-01,-5.613485574722290039e-01,-2.406143665313720703e+00,9.415423274040222168e-01,9.013466835021972656e-01
5.551395416259765625e-01,-2.105153501033782959e-01,-7.090096473693847656e-01,-2.348558902740478516e+00,9.411965012550354004e-01,8.571772575378417969e-01
5.337023735046386719e-01,-2.128268480300903320e-01,-8.357210755348205566e-01,-2.272760629653930664e+00,8.390560150146484375e-01,6.565737724304199219e-01
5.255846977233886719e-01,-2.733672559261322021e-01,-7.900735139846801758e-01,-2.261753082275390625e+00,8.526526689529418945e-01,7.575697898864746094e-01
4.098896980285644531e-01,-3.383522629737854004e-01,-8.198118805885314941e-01,-2.308929920196533203e+00,8.403083682060241699e-01,9.016451835632324219e-01
4.950489997863769531e-01,-3.678769469261169434e-01,-7.215970158576965332e-01,-2.399331569671630859e+00,8.760250806808471680e-01,1.029942035675048828e+00
4.514646530151367188e-01,-4.269940555095672607e-01,-7.533971071243286133e-01,-2.550733089447021484e+00,8.493347764015197754e-01,1.218557357788085938e+00
4.740147590637207031e-01,-3.755185008049011230e-01,-8.102489113807678223e-01,-2.411550998687744141e+00,8.648728132247924805e-01,1.203883171081542969e+00
4.718608856201171875e-01,-2.876092195510864258e-01,-9.407788515090942383e-01,-2.178500175476074219e+00,8.661989569664001465e-01,1.271371364593505859e+00
4.583692550659179688e-01,-3.767594695091247559e-01,-8.328963518142700195e-01,-2.354886531829833984e+00,8.871052265167236328e-01,1.581205844879150391e+00
4.215579032897949219e-01,-1.753445267677307129e-01,-1.150254964828491211e+00,-1.995314836502075195e+00,8.481649160385131836e-01,1.593176841735839844e+00
3.974757194519042969e-01,-1.629670262336730957e-01,-1.225429058074951172e+00,-1.934875369071960449e+00,8.337278962135314941e-01,1.596712112426757812e+00
4.351954460144042969e-01,-2.306760549545288086e-01,-1.154508709907531738e+00,-1.871009230613708496e+00,8.163266181945800781e-01,1.564459800720214844e+00
4.330048561096191406e-01,-2.954535484313964844e-01,-1.115165233612060547e+00,-2.041051864624023438e+00,7.660081386566162109e-01,1.841999530792236328e+00
4.024734497070312500e-01,-3.418835401535034180e-01,-1.080656528472900391e+00,-1.915081620216369629e+00,7.977899312973022461e-01,1.775037288665771484e+00
3.792500495910644531e-01,-3.349303603172302246e-01,-1.149579286575317383e+00,-1.856132030487060547e+00,7.825584411621093750e-01,1.779328346252441406e+00
3.022260665893554688e-01,-3.180633187294006348e-01,-1.301484107971191406e+00,-1.857600927352905273e+00,7.484702467918395996e-01,1.855683803558349609e+00
2.362899780273437500e-01,-1.642686724662780762e-01,-1.593311071395874023e+00,-1.578697562217712402e+00,7.636212110519409180e-01,1.615342617034912109e+00
1.619687080383300781e-01,-2.784240245819091797e-01,-1.538843393325805664e+00,-1.587390184402465820e+00,8.174023032188415527e-01,1.426205158233642578e+00
1.299948692321777344e-01,-4.658513069152832031e-01,-1.400847792625427246e+00,-1.734137177467346191e+00,7.626643776893615723e-01,1.508899688720703125e+00
1.703743934631347656e-01,-3.902142643928527832e-01,-1.534710645675659180e+00,-1.687690138816833496e+00,7.317693233489990234e-01,1.289205074310302734e+00
-1.208066940307617188e-02,-4.924933314323425293e-01,-1.543364524841308594e+00,-1.448096156120300293e+00,7.944636344909667969e-01,9.800753593444824219e-01
-1.387057304382324219e-01,-4.909842610359191895e-01,-1.685185313224792480e+00,-1.233338236808776855e+00,8.439111113548278809e-01,8.844628334045410156e-01
