0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843461036682128906e-01,-7.234793901443481445e-02,-1.380632758140563965e+00,-1.786693215370178223e+00,8.837229013442993164e-01,8.385357856750488281e-01
4.314160346984863281e-01,-1.342415213584899902e-01,-1.051423668861389160e+00,-2.068754673004150391e+00,7.374644279479980469e-01,8.598780632019042969e-01
4.695668220520019531e-01,-1.161374449729919434e-01,-1.109326124191284180e+00,-2.033977985382080078e+00,6.995648741722106934e-01,8.665471076965332031e-01
4.859728813171386719e-01,-4.741108417510986328e-02,-1.160449266433715820e+00,-2.141626596450805664e+00,7.241655588150024414e-01,8.231825828552246094e-01
5.317854881286621094e-01,-2.077323198318481445e-02,-1.156397104263305664e+00,-2.112138748168945312e+00,7.645497322082519531e-01,7.441792488098144531e-01
5.250935554504394531e-01,-1.206425428390502930e-01,-1.066023230552673340e+00,-2.161526203155517578e+00,7.852402925491333008e-01,8.980364799499511719e-01
4.973292350769042969e-01,-2.018039226531982422e-01,-1.021055340766906738e+00,-2.249370574951171875e+00,7.495269775390625000e-01,7.570872306823730469e-01
4.950947761535644531e-01,-3.203232586383819580e-01,-8.912603259086608887e-01,-2.275903463363647461e+00,7.789700031280517578e-01,9.311957359313964844e-01
4.713683128356933594e-01,-2.987171113491058350e-01,-9.844028353691101074e-01,-2.209641456604003906e+00,7.648428678512573242e-01,9.385552406311035156e-01
5.379090309143066406e-01,-3.850247859954833984e-01,-8.007562756538391113e-01,-2.232707500457763672e+00,8.090112209320068359e-01,8.977160453796386719e-01
5.143685340881347656e-01,-3.675391077995300293e-01,-8.555569648742675781e-01,-2.238515138626098633e+00,8.311161398887634277e-01,9.638495445251464844e-01
5.485682487487792969e-01,-3.411647379398345947e-01,-8.705999255180358887e-01,-2.337957859039306641e+00,8.502221107482910156e-01,9.984059333801269531e-01
5.279803276062011719e-01,-3.201888799667358398e-01,-9.610098600387573242e-01,-2.275012016296386719e+00,8.335682153701782227e-01,1.008146762847900391e+00
3.926339149475097656e-01,-3.079693317413330078e-01,-1.223956465721130371e+00,-1.999888420104980469e+00,7.169054746627807617e-01,9.252629280090332031e-01
4.345564842224121094e-01,-2.739381790161132812e-01,-1.351201415061950684e+00,-1.876046895980834961e+00,6.255561709403991699e-01,1.070926666259765625e+00
4.089198112487792969e-01,-2.667056918144226074e-01,-1.377396225929260254e+00,-2.013045549392700195e+00,6.577054262161254883e-01,1.106600284576416016e+00
4.641366004943847656e-01,-1.663462519645690918e-01,-1.395867586135864258e+00,-2.068570613861083984e+00,7.445516586303710938e-01,1.062534809112548828e+00
3.904790878295898438e-01,-1.375322937965393066e-01,-1.507837414741516113e+00,-1.946634411811828613e+00,7.296779751777648926e-01,7.716679573059082031e-01
3.883824348449707031e-01,-3.569746017456054688e-02,-1.700503349304199219e+00,-1.691442370414733887e+00,6.883451342582702637e-01,7.495260238647460938e-01
3.593583106994628906e-01,-2.611452341079711914e-02,-1.838778138160705566e+00,-1.493201136589050293e+00,5.974670052528381348e-01,5.561261177062988281e-01
4.740881919860839844e-01,-6.136423349380493164e-02,-1.706627845764160156e+00,-1.676353573799133301e+00,5.463798642158508301e-01,5.175728797912597656e-01
2.875294685363769531e-01,-1.132153868675231934e-01,-1.813267469406127930e+00,-1.677972435951232910e+00,6.225036382675170898e-01,6.064743995666503906e-01
3.156285285949707031e-01,-1.013964414596557617e-01,-1.791012287139892578e+00,-1.596273064613342285e+00,6.276520490646362305e-01,3.347992897033691406e-01
2.465305328369140625e-01,-1.269642710685729980e-01,-1.816844940185546875e+00,-1.697297692298889160e+00,6.508505344390869141e-01,3.116917610168457031e-01
4.737753868103027344e-01,-1.343297958374023438e-01,-1.614071488380432129e+00,-1.956106781959533691e+00,6.141602993011474609e-01,4.792366027832031250e-01
4.632716178894042969e-01,-1.705642342567443848e-01,-1.589212298393249512e+00,-1.996509671211242676e+00,6.633529663085937500e-01,5.653090476989746094e-01
4.540448188781738281e-01,-2.851039767265319824e-01,-1.471273779869079590e+00,-2.130021095275878906e+00,7.079724669456481934e-01,6.368756294250488281e-01
3.804965019226074219e-01,-2.660277485847473145e-01,-1.665125727653503418e+00,-1.858463883399963379e+00,5.734177827835083008e-01,4.974212646484375000e-01
4.223761558532714844e-01,-2.200026512145996094e-01,-1.702957868576049805e+00,-1.895149588584899902e+00,6.031053066253662109e-01,6.419548988342285156e-01
1.937150955200195312e-01,-3.033978939056396484e-01,-1.815580606460571289e+00,-1.608923792839050293e+00,7.505981922149658203e-01,6.236071586608886719e-01
-1.956908702850341797e-01,-4.428025484085083008e-01,-1.964559555053710938e+00,-1.069838404655456543e+00,9.656205177307128906e-01,4.552569389343261719e-01
