0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564966201782226562e-01,-9.756091237068176270e-02,-7.987144589424133301e-01,-2.306308746337890625e+00,7.234629392623901367e-01,7.762622833251953125e-01
6.381106376647949219e-01,-1.933049261569976807e-01,-5.524170994758605957e-01,-2.463305711746215820e+00,6.420180201530456543e-01,7.845606803894042969e-01
6.708235740661621094e-01,-1.529700756072998047e-01,-6.489980816841125488e-01,-2.410181045532226562e+00,6.093819141387939453e-01,7.884116172790527344e-01
6.474289894104003906e-01,-1.027402579784393311e-01,-7.803860306739807129e-01,-2.330618143081665039e+00,5.940564274787902832e-01,7.903466224670410156e-01
6.419839859008789062e-01,-2.217748165130615234e-01,-6.240110993385314941e-01,-2.344509601593017578e+00,6.276345252990722656e-01,9.842000007629394531e-01
6.374573707580566406e-01,-2.330473065376281738e-01,-5.923588275909423828e-01,-2.333372354507446289e+00,6.694519519805908203e-01,1.031221866607666016e+00
5.992741584777832031e-01,-3.151709139347076416e-01,-5.785385966300964355e-01,-2.459718704223632812e+00,6.195816397666931152e-01,1.079118728637695312e+00
5.869097709655761719e-01,-3.573460280895233154e-01,-5.651317238807678223e-01,-2.279603958129882812e+00,6.270833611488342285e-01,1.089876651763916016e+00
6.012644767761230469e-01,-4.740802049636840820e-01,-3.513299524784088135e-01,-2.386052846908569336e+00,6.592736840248107910e-01,1.215386390686035156e+00
5.764679908752441406e-01,-3.986307978630065918e-01,-5.436806678771972656e-01,-2.270439147949218750e+00,6.453471779823303223e-01,1.217007160186767578e+00
5.492253303527832031e-01,-5.106152296066284180e-01,-4.373111426830291748e-01,-2.271503448486328125e+00,6.369078159332275391e-01,1.181879997253417969e+00
5.233759880065917969e-01,-4.529478847980499268e-01,-5.973992943763732910e-01,-2.170470237731933594e+00,6.240373253822326660e-01,1.183597564697265625e+00
4.990277290344238281e-01,-2.828556895256042480e-01,-9.038826227188110352e-01,-2.029936790466308594e+00,6.066157817840576172e-01,1.221848964691162109e+00
5.102739334106445312e-01,-3.162599802017211914e-01,-7.261154055595397949e-01,-2.294753551483154297e+00,7.281837463378906250e-01,1.339463710784912109e+00
5.632028579711914062e-01,-4.814827740192413330e-01,-4.101535677909851074e-01,-2.574772834777832031e+00,7.915953397750854492e-01,1.466372966766357422e+00
5.877289772033691406e-01,-4.260679185390472412e-01,-4.323979318141937256e-01,-2.581653356552124023e+00,8.423714637756347656e-01,1.591518878936767578e+00
6.003623008728027344e-01,-3.445307016372680664e-01,-5.896126031875610352e-01,-2.427394628524780273e+00,8.787383437156677246e-01,1.354881286621093750e+00
5.761208534240722656e-01,-2.978682219982147217e-01,-7.223081588745117188e-01,-2.344040393829345703e+00,8.645742535591125488e-01,1.359043598175048828e+00
4.836506843566894531e-01,-2.612745165824890137e-01,-8.960763812065124512e-01,-2.215698719024658203e+00,8.585691452026367188e-01,1.105840206146240234e+00
5.566973686218261719e-01,-2.617067396640777588e-01,-8.545465469360351562e-01,-2.327654838562011719e+00,8.944747447967529297e-01,1.126258373260498047e+00
5.071511268615722656e-01,-2.324084937572479248e-01,-9.693189263343811035e-01,-2.039743185043334961e+00,8.974216580390930176e-01,8.254103660583496094e-01
5.353331565856933594e-01,-2.447889447212219238e-01,-8.835044503211975098e-01,-2.037835836410522461e+00,9.923013448715209961e-01,8.437218666076660156e-01
5.375638008117675781e-01,-3.342579603195190430e-01,-8.341693878173828125e-01,-2.037150859832763672e+00,9.434394240379333496e-01,9.193210601806640625e-01
5.075345039367675781e-01,-4.373509585857391357e-01,-7.368822097778320312e-01,-2.192608833312988281e+00,9.225961565971374512e-01,9.498324394226074219e-01
4.194130897521972656e-01,-4.518443942070007324e-01,-8.549584150314331055e-01,-2.157499790191650391e+00,8.723865747451782227e-01,9.846501350402832031e-01
4.158682823181152344e-01,-3.966633975505828857e-01,-9.767996668815612793e-01,-2.041881084442138672e+00,8.527981042861938477e-01,8.381638526916503906e-01
3.600921630859375000e-01,-4.253742098808288574e-01,-1.016516447067260742e+00,-2.027378559112548828e+00,8.551440238952636719e-01,9.922957420349121094e-01
3.847870826721191406e-01,-3.161447644233703613e-01,-1.165241479873657227e+00,-1.923675179481506348e+00,8.626320958137512207e-01,8.777003288269042969e-01
2.241578102111816406e-01,-2.639629840850830078e-01,-1.423537611961364746e+00,-1.781845331192016602e+00,8.329417109489440918e-01,9.050064086914062500e-01
3.169608116149902344e-01,-2.782203555107116699e-01,-1.435502886772155762e+00,-1.733427643775939941e+00,7.545387148857116699e-01,1.001018047332763672e+00
3.574995994567871094e-01,-1.634629964828491211e-01,-1.485427141189575195e+00,-1.700097680091857910e+00,8.509854078292846680e-01,9.544682502746582031e-01
3.184094429016113281e-01,-2.217297554016113281e-01,-1.419013619422912598e+00,-1.916028380393981934e+00,9.090003371238708496e-01,1.045138359069824219e+00
1.181321144104003906e-01,-2.268851995468139648e-01,-1.632786989212036133e+00,-1.686653256416320801e+00,8.787741065025329590e-01,8.295426368713378906e-01
1.521544456481933594e-01,-2.911143302917480469e-01,-1.534153699874877930e+00,-1.656516909599304199e+00,8.618161678314208984e-01,6.007084846496582031e-01
1.904797554016113281e-01,-2.781683206558227539e-01,-1.542832612991333008e+00,-1.471689343452453613e+00,8.900486230850219727e-01,5.089955329895019531e-01
1.454257965087890625e-01,-2.785539627075195312e-01,-1.598430991172790527e+00,-1.577818155288696289e+00,9.066441059112548828e-01,7.374377250671386719e-01
1.991171836853027344e-01,-2.928347587585449219e-01,-1.561209559440612793e+00,-1.640019178390502930e+00,8.918776512145996094e-01,7.385363578796386719e-01
2.332353591918945312e-01,-4.520713090896606445e-01,-1.372915148735046387e+00,-1.897325396537780762e+00,8.661787509918212891e-01,9.424748420715332031e-01
8.747863769531250000e-02,-4.767509698867797852e-01,-1.447843670845031738e+00,-1.857706665992736816e+00,9.763520956039428711e-01,9.782834053039550781e-01
