0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148946762084960938e-01,-6.771528720855712891e-02,-1.568870782852172852e+00,-1.592424511909484863e+00,1.049399375915527344e+00,8.198313713073730469e-01
5.114703178405761719e-01,-7.966125011444091797e-02,-1.319036006927490234e+00,-1.843509793281555176e+00,8.536800742149353027e-01,8.424572944641113281e-01
5.511116981506347656e-01,-6.892430782318115234e-02,-1.371640801429748535e+00,-1.805320739746093750e+00,8.142474293708801270e-01,8.479313850402832031e-01
5.150313377380371094e-01,-6.326109170913696289e-02,-1.439127683639526367e+00,-1.743761181831359863e+00,8.115840554237365723e-01,8.483157157897949219e-01
6.065621376037597656e-01,-1.298220157623291016e-01,-1.249937653541564941e+00,-2.007891416549682617e+00,8.819067478179931641e-01,9.093856811523437500e-01
7.068438529968261719e-01,-3.387737572193145752e-01,-8.622457385063171387e-01,-2.366112232208251953e+00,9.787393808364868164e-01,1.081194400787353516e+00
7.109751701354980469e-01,-3.723115324974060059e-01,-8.296048045158386230e-01,-2.223365783691406250e+00,9.795020222663879395e-01,9.051842689514160156e-01
6.505465507507324219e-01,-3.149756789207458496e-01,-9.777345657348632812e-01,-2.132892608642578125e+00,9.675073623657226562e-01,7.662897109985351562e-01
6.953883171081542969e-01,-2.762424945831298828e-01,-9.916186928749084473e-01,-2.167055368423461914e+00,9.956762790679931641e-01,7.032303810119628906e-01
7.410659790039062500e-01,-3.184109926223754883e-01,-9.166516065597534180e-01,-2.344056606292724609e+00,9.807803630828857422e-01,6.122250556945800781e-01
7.041187286376953125e-01,-3.641969561576843262e-01,-8.347976803779602051e-01,-2.419927120208740234e+00,1.054147601127624512e+00,5.210614204406738281e-01
7.392439842224121094e-01,-3.291525840759277344e-01,-8.729449510574340820e-01,-2.476523160934448242e+00,1.106728792190551758e+00,6.526989936828613281e-01
7.428593635559082031e-01,-4.528257548809051514e-01,-7.641378641128540039e-01,-2.599213600158691406e+00,1.089467525482177734e+00,7.168612480163574219e-01
7.173724174499511719e-01,-4.313793480396270752e-01,-8.546186089515686035e-01,-2.534575462341308594e+00,1.079121351242065430e+00,7.262644767761230469e-01
5.524487495422363281e-01,-2.155342102050781250e-01,-1.275372385978698730e+00,-2.127622127532958984e+00,1.030242562294006348e+00,4.473791122436523438e-01
5.750722885131835938e-01,-1.707559823989868164e-01,-1.389362692832946777e+00,-1.924704670906066895e+00,9.245344400405883789e-01,1.999192237854003906e-01
5.070843696594238281e-01,-1.354278326034545898e-01,-1.563755393028259277e+00,-1.638503670692443848e+00,8.936637639999389648e-01,1.316604614257812500e-01
5.412497520446777344e-01,-2.546936273574829102e-02,-1.742851376533508301e+00,-1.482631802558898926e+00,8.201329112052917480e-01,-1.483869552612304688e-02
5.507140159606933594e-01,-1.479005813598632812e-02,-1.703054904937744141e+00,-1.603764533996582031e+00,8.668128848075866699e-01,-6.102180480957031250e-02
5.532093048095703125e-01,-1.063085794448852539e-01,-1.717161893844604492e+00,-1.496099114418029785e+00,7.841168642044067383e-01,9.363031387329101562e-02
3.315873146057128906e-01,-1.944494843482971191e-01,-1.756650686264038086e+00,-1.383471012115478516e+00,9.137423038482666016e-01,1.266250610351562500e-01
2.136950492858886719e-01,-2.030810117721557617e-01,-1.798902750015258789e+00,-1.374732613563537598e+00,9.994351267814636230e-01,8.364105224609375000e-02
9.820127487182617188e-02,-3.475641012191772461e-01,-1.841701269149780273e+00,-1.274256706237792969e+00,9.469687342643737793e-01,2.677807807922363281e-01
2.127404212951660156e-01,-2.950304150581359863e-01,-1.860866069793701172e+00,-1.301209688186645508e+00,8.710299730300903320e-01,1.686053276062011719e-01
5.802869796752929688e-02,-2.831342220306396484e-01,-2.082586288452148438e+00,-8.157359361648559570e-01,9.735005497932434082e-01,4.430055618286132812e-02
2.786650657653808594e-01,-2.655209302902221680e-01,-1.951106309890747070e+00,-1.095929026603698730e+00,8.254749178886413574e-01,8.351612091064453125e-02
2.613649368286132812e-01,-3.073250055313110352e-01,-1.827764987945556641e+00,-1.454110980033874512e+00,8.916442394256591797e-01,1.556930541992187500e-01
2.522473335266113281e-01,-2.934029102325439453e-01,-1.922991633415222168e+00,-1.334717988967895508e+00,8.825494647026062012e-01,2.721285820007324219e-01
-1.283550262451171875e-02,-3.827699422836303711e-01,-1.886724233627319336e+00,-1.311522126197814941e+00,1.159302473068237305e+00,1.859288215637207031e-01
-5.370848178863525391e-01,-5.505467057228088379e-01,-1.961415767669677734e+00,-1.039961695671081543e+00,1.534802436828613281e+00,3.884840011596679688e-02
-1.024714469909667969e+00,-7.203639149665832520e-01,-1.850800871849060059e+00,-1.083328485488891602e+00,2.025768518447875977e+00,-2.167122364044189453e-01
-9.093518257141113281e-01,-8.306607604026794434e-01,-1.672012448310852051e+00,-1.328768610954284668e+00,1.895624160766601562e+00,-2.063229084014892578e-01
-8.839380741119384766e-01,-9.289119839668273926e-01,-1.489544868469238281e+00,-1.514268398284912109e+00,1.931361913681030273e+00,-5.231857299804687500e-02
-8.299269676208496094e-01,-9.491742849349975586e-01,-1.562526941299438477e+00,-1.394771575927734375e+00,1.814931869506835938e+00,-5.327224731445312500e-02
-7.770862579345703125e-01,-9.880155920982360840e-01,-1.449517726898193359e+00,-1.464888215065002441e+00,1.805873751640319824e+00,6.500864028930664062e-02
-7.921328544616699219e-01,-9.522281289100646973e-01,-1.538929343223571777e+00,-1.430706024169921875e+00,1.850175261497497559e+00,-1.973390579223632812e-03
-8.230760097503662109e-01,-1.091417074203491211e+00,-1.404331922531127930e+00,-1.540730118751525879e+00,1.874751806259155273e+00,1.632690429687500000e-01
-6.071155071258544922e-01,-1.003815054893493652e+00,-1.406401753425598145e+00,-1.539583206176757812e+00,1.749610781669616699e+00,3.066844940185546875e-01
-4.981081485748291016e-01,-1.012243032455444336e+00,-1.398526668548583984e+00,-1.515162110328674316e+00,1.602297186851501465e+00,3.905677795410156250e-01
