0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083533287048339844e-01,-6.775617599487304688e-02,-1.441594123840332031e+00,-1.733739018440246582e+00,8.438034653663635254e-01,8.437924385070800781e-01
5.549473762512207031e-01,-1.168276667594909668e-01,-1.122648477554321289e+00,-2.020174741744995117e+00,6.980817317962646484e-01,8.668208122253417969e-01
5.958161354064941406e-01,-1.019788980484008789e-01,-1.172427535057067871e+00,-1.991379380226135254e+00,6.575135588645935059e-01,8.746948242187500000e-01
6.522240638732910156e-01,-2.519038915634155273e-01,-8.089703321456909180e-01,-2.255265474319458008e+00,8.130138516426086426e-01,9.226727485656738281e-01
6.952872276306152344e-01,-3.710303306579589844e-01,-6.224097013473510742e-01,-2.421530961990356445e+00,8.335070610046386719e-01,1.067403793334960938e+00
7.203717231750488281e-01,-2.629274427890777588e-01,-8.573775291442871094e-01,-2.363502502441406250e+00,7.641641497611999512e-01,1.185201168060302734e+00
7.061953544616699219e-01,-2.472205460071563721e-01,-8.375232815742492676e-01,-2.237258911132812500e+00,8.426999449729919434e-01,1.150759696960449219e+00
7.445340156555175781e-01,-2.067286968231201172e-01,-8.922932147979736328e-01,-2.196469783782958984e+00,8.235839605331420898e-01,1.295204639434814453e+00
7.414145469665527344e-01,-3.139796853065490723e-01,-8.453909158706665039e-01,-2.376648426055908203e+00,7.443547844886779785e-01,1.565599918365478516e+00
7.408590316772460938e-01,-3.427842855453491211e-01,-8.019804358482360840e-01,-2.221766471862792969e+00,7.672609686851501465e-01,1.503464221954345703e+00
6.244244575500488281e-01,-4.385266900062561035e-01,-8.926796317100524902e-01,-2.215075731277465820e+00,6.877433061599731445e-01,1.467813014984130859e+00
5.651726722717285156e-01,-3.679816722869873047e-01,-1.102038502693176270e+00,-2.077499389648437500e+00,6.475213766098022461e-01,1.533987998962402344e+00
5.271954536437988281e-01,-3.709933757781982422e-01,-1.150438070297241211e+00,-2.009780406951904297e+00,6.446752548217773438e-01,1.617282390594482422e+00
5.412211418151855469e-01,-2.680717706680297852e-01,-1.342160224914550781e+00,-1.665874719619750977e+00,6.202319860458374023e-01,1.396278858184814453e+00
5.149426460266113281e-01,-4.130126237869262695e-01,-1.268898367881774902e+00,-1.710516571998596191e+00,5.471689105033874512e-01,1.363794326782226562e+00
4.877419471740722656e-01,-4.152566790580749512e-01,-1.328088521957397461e+00,-1.700044751167297363e+00,5.564706921577453613e-01,1.228674411773681641e+00
4.680161476135253906e-01,-4.343703389167785645e-01,-1.366931796073913574e+00,-1.604347109794616699e+00,5.175872445106506348e-01,1.379137992858886719e+00
5.363631248474121094e-01,-4.268273115158081055e-01,-1.252931833267211914e+00,-1.822287678718566895e+00,5.954165458679199219e-01,1.530101299285888672e+00
4.480710029602050781e-01,-4.087855219841003418e-01,-1.370467424392700195e+00,-1.754134535789489746e+00,6.488633751869201660e-01,1.443783283233642578e+00
4.930548667907714844e-01,-3.330433964729309082e-01,-1.449212551116943359e+00,-1.586828827857971191e+00,6.475228667259216309e-01,1.412267208099365234e+00
3.914871215820312500e-01,-4.424196481704711914e-01,-1.457954883575439453e+00,-1.643907904624938965e+00,6.295605897903442383e-01,1.457357883453369141e+00
5.322585105895996094e-01,-5.430797338485717773e-01,-1.244076251983642578e+00,-2.033315896987915039e+00,5.760052204132080078e-01,1.687048912048339844e+00
4.164533615112304688e-01,-5.746184587478637695e-01,-1.401455283164978027e+00,-2.021178245544433594e+00,5.661796331405639648e-01,1.626150608062744141e+00
2.592349052429199219e-01,-4.777340292930603027e-01,-1.696934819221496582e+00,-1.529770731925964355e+00,6.043144464492797852e-01,1.565184116363525391e+00
2.690858840942382812e-01,-4.681037664413452148e-01,-1.693596482276916504e+00,-1.460611581802368164e+00,6.510797739028930664e-01,1.382623672485351562e+00
-2.655558586120605469e-01,-5.813075304031372070e-01,-1.826745390892028809e+00,-9.188201427459716797e-01,1.079860687255859375e+00,8.645582199096679688e-01
-9.194560050964355469e-01,-8.721302747726440430e-01,-1.663448572158813477e+00,-8.498028516769409180e-01,1.694832801818847656e+00,7.046017646789550781e-01
-1.250901937484741211e+00,-9.814960956573486328e-01,-1.587675690650939941e+00,-9.809468388557434082e-01,2.105297803878784180e+00,4.361128807067871094e-01
-8.021957874298095703e-01,-8.515056371688842773e-01,-1.780573010444641113e+00,-7.980370521545410156e-01,1.544934988021850586e+00,5.026345252990722656e-01
-5.260388851165771484e-01,-8.042888045310974121e-01,-1.642387747764587402e+00,-1.227210044860839844e+00,1.350293636322021484e+00,7.108206748962402344e-01
-5.858879089355468750e-01,-8.599046468734741211e-01,-1.633679389953613281e+00,-1.088529944419860840e+00,1.371554613113403320e+00,6.336007118225097656e-01
-9.667758941650390625e-01,-1.048758864402770996e+00,-1.428450345993041992e+00,-1.190819382667541504e+00,1.782009959220886230e+00,3.205337524414062500e-01
-7.041802406311035156e-01,-1.033556342124938965e+00,-1.336877226829528809e+00,-1.313077688217163086e+00,1.517455339431762695e+00,4.795961380004882812e-01
-9.855775833129882812e-01,-1.177749276161193848e+00,-1.247996330261230469e+00,-1.417763233184814453e+00,1.837894439697265625e+00,3.635897636413574219e-01
-9.110746383666992188e-01,-1.080197572708129883e+00,-1.383206605911254883e+00,-1.268301010131835938e+00,1.761687755584716797e+00,2.552938461303710938e-01
-6.102540493011474609e-01,-9.906895160675048828e-01,-1.466794133186340332e+00,-1.285872578620910645e+00,1.407938122749328613e+00,2.562975883483886719e-01
-3.870542049407958984e-01,-8.942605853080749512e-01,-1.671225190162658691e+00,-1.124066472053527832e+00,1.122315287590026855e+00,3.517746925354003906e-01
-5.983798503875732422e-01,-1.028491020202636719e+00,-1.529831767082214355e+00,-1.294475317001342773e+00,1.383626341819763184e+00,3.469767570495605469e-01
-6.329827308654785156e-01,-1.057912111282348633e+00,-1.470747351646423340e+00,-1.205326557159423828e+00,1.420397162437438965e+00,3.323960304260253906e-01
