0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.755401611328125000e-02,-4.791101813316345215e-01,-1.393115520477294922e+00,-1.589213252067565918e+00,1.096093773841857910e+00,9.548001289367675781e-01
2.461700439453125000e-01,-4.418319463729858398e-01,-1.203923583030700684e+00,-1.888179063796997070e+00,8.203784823417663574e-01,1.079583644866943359e+00
3.202772140502929688e-01,-4.242730736732482910e-01,-1.256765365600585938e+00,-1.882190346717834473e+00,7.523117065429687500e-01,1.121024608612060547e+00
2.749691009521484375e-01,-4.093276262283325195e-01,-1.367034673690795898e+00,-1.806035041809082031e+00,7.209658026695251465e-01,1.332111835479736328e+00
3.902072906494140625e-01,-4.626560807228088379e-01,-1.173266172409057617e+00,-1.931700348854064941e+00,7.873362302780151367e-01,1.263922214508056641e+00
4.225420951843261719e-01,-4.815161228179931641e-01,-1.097455739974975586e+00,-1.940155148506164551e+00,8.309460282325744629e-01,1.318260192871093750e+00
5.378413200378417969e-01,-3.429376482963562012e-01,-1.200537919998168945e+00,-1.887977719306945801e+00,8.400853872299194336e-01,1.462568759918212891e+00
5.045065879821777344e-01,-3.432223796844482422e-01,-1.261246085166931152e+00,-1.828384518623352051e+00,8.348882794380187988e-01,1.464660167694091797e+00
3.753681182861328125e-01,-3.725728988647460938e-01,-1.378854274749755859e+00,-1.720555663108825684e+00,8.245209455490112305e-01,1.432507038116455078e+00
3.840255737304687500e-01,-3.046055436134338379e-01,-1.472264766693115234e+00,-1.771862864494323730e+00,8.720611929893493652e-01,1.356899261474609375e+00
3.172512054443359375e-01,-2.502606511116027832e-01,-1.659548044204711914e+00,-1.507076382637023926e+00,8.359552621841430664e-01,1.318485736846923828e+00
3.910284042358398438e-01,-1.605746746063232422e-01,-1.723934888839721680e+00,-1.396657347679138184e+00,8.226125836372375488e-01,1.401320934295654297e+00
1.728920936584472656e-01,-3.245086669921875000e-01,-1.700412631034851074e+00,-1.346153378486633301e+00,9.039894938468933105e-01,1.323482036590576172e+00
1.081690788269042969e-01,-4.296974539756774902e-01,-1.732739806175231934e+00,-1.101866245269775391e+00,8.771459460258483887e-01,1.024140834808349609e+00
-3.224549293518066406e-01,-5.661746263504028320e-01,-1.696754097938537598e+00,-1.101666331291198730e+00,1.214829683303833008e+00,9.587817192077636719e-01
-2.333154678344726562e-01,-4.777346849441528320e-01,-1.723338246345520020e+00,-1.229216098785400391e+00,1.226628303527832031e+00,9.276432991027832031e-01
2.134947776794433594e-01,-3.854452967643737793e-01,-1.662376880645751953e+00,-1.468998193740844727e+00,9.506204128265380859e-01,9.455218315124511719e-01
1.938233375549316406e-01,-4.980022311210632324e-01,-1.477640748023986816e+00,-1.629677891731262207e+00,1.002638459205627441e+00,8.081316947937011719e-01
2.296385765075683594e-01,-6.081907153129577637e-01,-1.267267465591430664e+00,-1.800789833068847656e+00,1.003214478492736816e+00,6.379160881042480469e-01
5.069870948791503906e-01,-7.154012918472290039e-01,-9.270822405815124512e-01,-2.272651433944702148e+00,9.798467159271240234e-01,8.443455696105957031e-01
2.970042228698730469e-01,-6.507920026779174805e-01,-1.210666060447692871e+00,-2.041496276855468750e+00,1.011896848678588867e+00,6.321263313293457031e-01
2.472476959228515625e-01,-5.789452195167541504e-01,-1.346548795700073242e+00,-1.783051252365112305e+00,1.021420001983642578e+00,4.793314933776855469e-01
2.231912612915039062e-01,-5.553231239318847656e-01,-1.460639238357543945e+00,-1.637479782104492188e+00,9.534567594528198242e-01,3.571925163269042969e-01
2.181248664855957031e-01,-6.023660302162170410e-01,-1.440602540969848633e+00,-1.621626615524291992e+00,9.306948781013488770e-01,4.087052345275878906e-01
1.420588493347167969e-01,-6.975085735321044922e-01,-1.425887227058410645e+00,-1.628982782363891602e+00,9.078396558761596680e-01,5.178532600402832031e-01
2.621073722839355469e-01,-8.578330278396606445e-01,-1.099216938018798828e+00,-2.047610282897949219e+00,9.009147882461547852e-01,6.846203804016113281e-01
-1.817839145660400391e-01,-8.465138673782348633e-01,-1.339070558547973633e+00,-1.693082451820373535e+00,1.166736364364624023e+00,1.677327156066894531e-01
