0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267576217651367188e-02,-3.607878088951110840e-01,-1.620325922966003418e+00,-1.508858442306518555e+00,8.462558388710021973e-01,6.196408271789550781e-01
2.959356307983398438e-01,-3.091711997985839844e-01,-1.448322534561157227e+00,-1.864494681358337402e+00,5.861302018165588379e-01,7.929954528808593750e-01
3.695693016052246094e-01,-3.000195622444152832e-01,-1.456783413887023926e+00,-1.923272490501403809e+00,5.218119621276855469e-01,8.612551689147949219e-01
3.832573890686035156e-01,-3.565528392791748047e-01,-1.375868201255798340e+00,-1.848936438560485840e+00,5.706182718276977539e-01,9.034705162048339844e-01
3.893218040466308594e-01,-2.054329514503479004e-01,-1.614699125289916992e+00,-1.472486972808837891e+00,5.885468125343322754e-01,6.644291877746582031e-01
3.897571563720703125e-01,-2.033958435058593750e-01,-1.514830350875854492e+00,-1.703806400299072266e+00,6.839716434478759766e-01,6.261973381042480469e-01
4.537758827209472656e-01,-9.784847497940063477e-02,-1.578181266784667969e+00,-1.601188659667968750e+00,7.210785746574401855e-01,3.895812034606933594e-01
5.426774024963378906e-01,-1.688748598098754883e-01,-1.372165918350219727e+00,-1.955489873886108398e+00,7.551214098930358887e-01,4.201569557189941406e-01
5.944008827209472656e-01,-2.650204896926879883e-01,-1.219474315643310547e+00,-2.013039588928222656e+00,8.136205673217773438e-01,6.242370605468750000e-01
5.279669761657714844e-01,-3.374714851379394531e-01,-1.264563560485839844e+00,-1.916223406791687012e+00,7.773555517196655273e-01,7.843070030212402344e-01
5.521368980407714844e-01,-3.571437001228332520e-01,-1.272924542427062988e+00,-1.984350085258483887e+00,7.192445993423461914e-01,7.158389091491699219e-01
4.695181846618652344e-01,-2.267002463340759277e-01,-1.490204215049743652e+00,-1.805273890495300293e+00,7.380534410476684570e-01,3.887629508972167969e-01
6.184849739074707031e-01,-1.998142600059509277e-01,-1.437877655029296875e+00,-1.847433209419250488e+00,6.643485426902770996e-01,2.091393470764160156e-01
5.914025306701660156e-01,-2.029601335525512695e-01,-1.490270376205444336e+00,-2.005090236663818359e+00,6.879129409790039062e-01,5.140514373779296875e-01
6.148886680603027344e-01,-1.853380203247070312e-01,-1.448521971702575684e+00,-2.104560852050781250e+00,7.711138725280761719e-01,5.031619071960449219e-01
6.495823860168457031e-01,-1.634885668754577637e-01,-1.433920025825500488e+00,-2.130858421325683594e+00,8.039774298667907715e-01,4.553532600402832031e-01
6.478095054626464844e-01,-1.701464056968688965e-01,-1.465358614921569824e+00,-2.030357837677001953e+00,7.379376292228698730e-01,2.670512199401855469e-01
5.100059509277343750e-01,-2.601464986801147461e-01,-1.610778808593750000e+00,-1.756738781929016113e+00,6.546466350555419922e-01,3.682427406311035156e-01
5.291171073913574219e-01,-3.246381878852844238e-01,-1.500967502593994141e+00,-1.718224883079528809e+00,7.417861223220825195e-01,5.174059867858886719e-01
6.040225028991699219e-01,-2.916831374168395996e-01,-1.505201935768127441e+00,-1.878757715225219727e+00,6.823912262916564941e-01,4.849548339843750000e-01
5.881457328796386719e-01,-2.985318899154663086e-01,-1.528669476509094238e+00,-2.018456220626831055e+00,7.861553430557250977e-01,8.044090270996093750e-01
5.513424873352050781e-01,-3.985632658004760742e-01,-1.441795468330383301e+00,-2.200458049774169922e+00,9.007166624069213867e-01,8.070425987243652344e-01
5.365271568298339844e-01,-3.445277214050292969e-01,-1.621378421783447266e+00,-2.099176406860351562e+00,8.477426767349243164e-01,9.735674858093261719e-01
4.938054084777832031e-01,-3.099278211593627930e-01,-1.812345504760742188e+00,-1.981301307678222656e+00,7.825953364372253418e-01,1.096768856048583984e+00
4.670672416687011719e-01,-3.437067270278930664e-01,-1.838078260421752930e+00,-1.931808114051818848e+00,7.757711410522460938e-01,1.110849857330322266e+00
4.347953796386718750e-01,-4.581033587455749512e-01,-1.742576718330383301e+00,-1.918405294418334961e+00,7.721298336982727051e-01,1.118529796600341797e+00
3.948345184326171875e-01,-5.194729566574096680e-01,-1.604096174240112305e+00,-1.941148877143859863e+00,8.778662681579589844e-01,8.449778556823730469e-01
3.250060081481933594e-01,-4.584511518478393555e-01,-1.790556430816650391e+00,-1.495675683021545410e+00,7.569899559020996094e-01,6.164965629577636719e-01
2.245478630065917969e-01,-5.112610459327697754e-01,-1.821473598480224609e+00,-1.377632498741149902e+00,8.084105253219604492e-01,5.681171417236328125e-01
-4.490962028503417969e-01,-6.909831762313842773e-01,-1.857744693756103516e+00,-1.057358741760253906e+00,1.391494750976562500e+00,1.150164604187011719e-01
-4.999759197235107422e-01,-8.033525943756103516e-01,-1.836225748062133789e+00,-9.078729152679443359e-01,1.372107028961181641e+00,2.675576210021972656e-01
-3.580572605133056641e-01,-8.716605305671691895e-01,-1.608189702033996582e+00,-1.213678836822509766e+00,1.243210911750793457e+00,3.165984153747558594e-01
-2.419698238372802734e-01,-8.873161077499389648e-01,-1.581945538520812988e+00,-1.325214385986328125e+00,1.128633618354797363e+00,4.397578239440917969e-01
-3.472540378570556641e-01,-9.954890012741088867e-01,-1.438070178031921387e+00,-1.359802484512329102e+00,1.278333544731140137e+00,6.282801628112792969e-01
-3.861010074615478516e-01,-1.025072097778320312e+00,-1.479252338409423828e+00,-1.417701721191406250e+00,1.304185509681701660e+00,5.718045234680175781e-01
-3.234984874725341797e-01,-1.062985181808471680e+00,-1.374351978302001953e+00,-1.552694797515869141e+00,1.292391538619995117e+00,5.816540718078613281e-01
-4.492821693420410156e-01,-1.165322184562683105e+00,-1.296338081359863281e+00,-1.489377260208129883e+00,1.356295824050903320e+00,7.078833580017089844e-01
-4.898426532745361328e-01,-1.093533396720886230e+00,-1.408591032028198242e+00,-1.339059352874755859e+00,1.441558122634887695e+00,5.673451423645019531e-01
-3.912794589996337891e-01,-1.102006196975708008e+00,-1.416202783584594727e+00,-1.368108510971069336e+00,1.379075646400451660e+00,8.229980468750000000e-01
