0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.289121627807617188e-02,-3.797513246536254883e-01,-1.757017731666564941e+00,-1.012214303016662598e+00,8.648666739463806152e-01,8.304042816162109375e-01
3.844780921936035156e-01,-2.873309850692749023e-01,-1.635543107986450195e+00,-1.229088068008422852e+00,5.732903480529785156e-01,8.343214988708496094e-01
4.974617958068847656e-01,-2.908018231391906738e-01,-1.643772721290588379e+00,-1.219679355621337891e+00,4.603154659271240234e-01,8.369531631469726562e-01
4.789209365844726562e-01,-3.532807230949401855e-01,-1.480236530303955078e+00,-1.703563094139099121e+00,5.181840658187866211e-01,1.303112030029296875e+00
4.985222816467285156e-01,-3.578310012817382812e-01,-1.484082460403442383e+00,-1.726430892944335938e+00,5.164234042167663574e-01,1.385327816009521484e+00
4.552159309387207031e-01,-4.467954039573669434e-01,-1.438181042671203613e+00,-1.566452741622924805e+00,5.034826993942260742e-01,1.389452457427978516e+00
4.315471649169921875e-01,-3.818354606628417969e-01,-1.539140343666076660e+00,-1.358943223953247070e+00,5.999680161476135254e-01,1.088256359100341797e+00
5.711026191711425781e-01,-3.924895524978637695e-01,-1.418296456336975098e+00,-1.501356840133666992e+00,5.906396508216857910e-01,1.131449222564697266e+00
6.433124542236328125e-01,-2.926176786422729492e-01,-1.521241903305053711e+00,-1.499685883522033691e+00,5.824285745620727539e-01,1.089482784271240234e+00
6.793894767761230469e-01,-3.023070096969604492e-01,-1.378510236740112305e+00,-1.735412836074829102e+00,7.072270512580871582e-01,1.043469905853271484e+00
6.014113426208496094e-01,-1.797681450843811035e-01,-1.625777006149291992e+00,-1.365765452384948730e+00,7.633399963378906250e-01,8.517794609069824219e-01
6.810812950134277344e-01,-1.846026182174682617e-01,-1.602619767189025879e+00,-1.603473424911499023e+00,6.790183782577514648e-01,1.012063503265380859e+00
5.145134925842285156e-01,-3.283117413520812988e-01,-1.550551176071166992e+00,-1.613750457763671875e+00,7.356182932853698730e-01,8.672738075256347656e-01
6.652941703796386719e-01,-2.739979624748229980e-01,-1.470698714256286621e+00,-1.806954860687255859e+00,7.395007610321044922e-01,8.222918510437011719e-01
6.133060455322265625e-01,-2.859310507774353027e-01,-1.507994294166564941e+00,-1.717732071876525879e+00,7.591272592544555664e-01,6.678376197814941406e-01
6.763706207275390625e-01,-3.075506687164306641e-01,-1.497269272804260254e+00,-1.841193318367004395e+00,6.448467373847961426e-01,6.227874755859375000e-01
5.654072761535644531e-01,-3.675344586372375488e-01,-1.612642884254455566e+00,-1.665381669998168945e+00,5.546450018882751465e-01,4.506621360778808594e-01
3.320670127868652344e-01,-4.678428769111633301e-01,-1.714406609535217285e+00,-1.295059680938720703e+00,6.662187576293945312e-01,3.996181488037109375e-01
8.723688125610351562e-02,-6.071550846099853516e-01,-1.564376115798950195e+00,-1.523960709571838379e+00,9.328086376190185547e-01,4.789576530456542969e-01
2.804861068725585938e-01,-5.484467148780822754e-01,-1.562469005584716797e+00,-1.564640164375305176e+00,8.259224295616149902e-01,5.402197837829589844e-01
4.399037361145019531e-01,-4.814835190773010254e-01,-1.529294013977050781e+00,-1.573290944099426270e+00,7.878071665763854980e-01,4.255843162536621094e-01
5.405821800231933594e-01,-6.527051925659179688e-01,-1.275996208190917969e+00,-1.967105746269226074e+00,7.069618105888366699e-01,7.955517768859863281e-01
3.113179206848144531e-01,-5.493816137313842773e-01,-1.597306013107299805e+00,-1.417047858238220215e+00,8.341833353042602539e-01,3.960728645324707031e-01
4.107499122619628906e-01,-5.445191264152526855e-01,-1.533553957939147949e+00,-1.599594354629516602e+00,7.968915700912475586e-01,3.739876747131347656e-01
3.281264305114746094e-01,-7.509102225303649902e-01,-1.289631605148315430e+00,-1.790349602699279785e+00,8.949215412139892578e-01,6.292538642883300781e-01
3.587412834167480469e-01,-8.071447014808654785e-01,-1.258608579635620117e+00,-2.008400917053222656e+00,8.851822614669799805e-01,7.134118080139160156e-01
-9.941029548645019531e-02,-9.901334047317504883e-01,-1.280899882316589355e+00,-1.773734927177429199e+00,1.049130916595458984e+00,3.109688758850097656e-01
-3.627457618713378906e-01,-1.070137023925781250e+00,-1.201048612594604492e+00,-1.626631975173950195e+00,1.359363079071044922e+00,2.930102348327636719e-01
-6.624503135681152344e-01,-1.076997518539428711e+00,-1.296109318733215332e+00,-1.556588888168334961e+00,1.726040363311767578e+00,6.987810134887695312e-02
-6.406118869781494141e-01,-1.110761761665344238e+00,-1.306616187095642090e+00,-1.417981147766113281e+00,1.671754479408264160e+00,2.661881446838378906e-01
-6.158096790313720703e-01,-1.254665613174438477e+00,-1.141608715057373047e+00,-1.673238515853881836e+00,1.641873121261596680e+00,3.631892204284667969e-01
-4.679925441741943359e-01,-1.103118300437927246e+00,-1.369554400444030762e+00,-1.478282213211059570e+00,1.487892150878906250e+00,3.660149574279785156e-01
-2.126109600067138672e-01,-1.073361754417419434e+00,-1.290767073631286621e+00,-1.591841340065002441e+00,1.298439979553222656e+00,5.018010139465332031e-01
-1.445391178131103516e-01,-1.163641214370727539e+00,-1.258626818656921387e+00,-1.624465465545654297e+00,1.041450142860412598e+00,6.473913192749023438e-01
-9.800314903259277344e-02,-1.042610168457031250e+00,-1.500942230224609375e+00,-1.428685903549194336e+00,1.052374601364135742e+00,6.850733757019042969e-01
