0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.755030632019042969e-01,-9.850488305091857910e-01,7.642693519592285156e-01,-3.048719882965087891e+00,8.064287900924682617e-01,8.011088371276855469e-01
4.822659492492675781e-01,-6.711337566375732422e-01,2.059691399335861206e-01,-2.819733381271362305e+00,7.006384134292602539e-01,8.221940994262695312e-01
5.148200988769531250e-01,-3.833398222923278809e-01,-4.072716236114501953e-01,-2.500097990036010742e+00,6.684325337409973145e-01,8.296942710876464844e-01
4.913992881774902344e-01,-3.098715245723724365e-01,-5.940236449241638184e-01,-2.389773845672607422e+00,6.532712578773498535e-01,8.334431648254394531e-01
4.981813430786132812e-01,-3.483807146549224854e-01,-4.646393060684204102e-01,-2.524461030960083008e+00,7.266016602516174316e-01,8.163361549377441406e-01
5.121173858642578125e-01,-3.782688677310943604e-01,-3.697362244129180908e-01,-2.457997798919677734e+00,7.903341650962829590e-01,5.684170722961425781e-01
5.009112358093261719e-01,-2.383721172809600830e-01,-5.983146429061889648e-01,-2.398684978485107422e+00,7.816852331161499023e-01,4.295601844787597656e-01
5.449595451354980469e-01,-1.520956754684448242e-01,-6.767064929008483887e-01,-2.334187507629394531e+00,8.398615121841430664e-01,3.571462631225585938e-01
5.004496574401855469e-01,-4.051798582077026367e-01,-3.953532874584197998e-01,-2.651442050933837891e+00,7.936954498291015625e-01,5.663952827453613281e-01
4.765620231628417969e-01,-2.827786207199096680e-01,-6.406384706497192383e-01,-2.343325138092041016e+00,7.968149185180664062e-01,3.751530647277832031e-01
5.029196739196777344e-01,-5.879287719726562500e-01,-1.213999018073081970e-01,-2.717772006988525391e+00,8.271613121032714844e-01,5.524697303771972656e-01
4.798116683959960938e-01,-4.537516236305236816e-01,-4.371143281459808350e-01,-2.540379524230957031e+00,8.121537566184997559e-01,5.585427284240722656e-01
4.679675102233886719e-01,-3.697626590728759766e-01,-5.466155409812927246e-01,-2.535333395004272461e+00,8.449929356575012207e-01,4.625391960144042969e-01
4.500060081481933594e-01,-1.768567264080047607e-01,-8.929176330566406250e-01,-2.397787094116210938e+00,7.624486684799194336e-01,2.270722389221191406e-01
5.031380653381347656e-01,-1.704424023628234863e-01,-8.498895168304443359e-01,-2.278820037841796875e+00,8.347432017326354980e-01,1.322045326232910156e-01
5.735087394714355469e-01,-1.383546590805053711e-01,-8.845863938331604004e-01,-2.162619113922119141e+00,8.476542830467224121e-01,5.097818374633789062e-02
5.180134773254394531e-01,-2.072463035583496094e-01,-9.378472566604614258e-01,-2.082338809967041016e+00,7.862160205841064453e-01,1.556706428527832031e-01
5.822510719299316406e-01,-2.024361491203308105e-01,-9.247927665710449219e-01,-2.072088956832885742e+00,7.900249958038330078e-01,1.718792915344238281e-01
4.762349128723144531e-01,-2.423726320266723633e-01,-9.471516609191894531e-01,-2.327650547027587891e+00,7.755262851715087891e-01,3.498053550720214844e-01
3.750967979431152344e-01,-2.902834713459014893e-01,-9.986439943313598633e-01,-2.236731290817260742e+00,7.594668269157409668e-01,2.710003852844238281e-01
