0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.036171913146972656e-01,-1.585278511047363281e-01,-8.614468574523925781e-01,-2.288467407226562500e+00,1.002727985382080078e+00,8.821625709533691406e-01
7.305245399475097656e-01,-3.739691972732543945e-01,-3.050159513950347900e-01,-2.645600795745849609e+00,8.777498006820678711e-01,9.094891548156738281e-01
7.585301399230957031e-01,-2.787046730518341064e-01,-5.187137722969055176e-01,-2.531571865081787109e+00,8.502230644226074219e-01,9.162707328796386719e-01
7.605934143066406250e-01,-2.712179422378540039e-01,-5.425466895103454590e-01,-2.356415510177612305e+00,8.878808021545410156e-01,9.116549491882324219e-01
8.052587509155273438e-01,-3.067761361598968506e-01,-4.392033815383911133e-01,-2.415110349655151367e+00,9.563519358634948730e-01,8.777012825012207031e-01
7.799763679504394531e-01,-2.370129823684692383e-01,-6.133027076721191406e-01,-2.310963153839111328e+00,9.428770542144775391e-01,8.780255317687988281e-01
8.680644035339355469e-01,-1.811972260475158691e-01,-6.654340624809265137e-01,-2.309537410736083984e+00,9.790199995040893555e-01,8.192362785339355469e-01
8.452363014221191406e-01,-1.354050934314727783e-01,-7.886373400688171387e-01,-2.232285976409912109e+00,9.630882143974304199e-01,8.195195198059082031e-01
7.273325920104980469e-01,-7.844275236129760742e-02,-9.578328132629394531e-01,-2.234645843505859375e+00,9.107386469841003418e-01,7.167768478393554688e-01
7.424612045288085938e-01,-9.458905458450317383e-02,-9.423933625221252441e-01,-2.238392353057861328e+00,9.276892542839050293e-01,6.673531532287597656e-01
6.919035911560058594e-01,-1.490882635116577148e-01,-9.604536294937133789e-01,-2.215331077575683594e+00,9.202224016189575195e-01,8.626761436462402344e-01
7.314238548278808594e-01,-2.757388651371002197e-01,-8.070380091667175293e-01,-2.353512763977050781e+00,9.263472557067871094e-01,1.113841056823730469e+00
6.544051170349121094e-01,-3.492096364498138428e-01,-7.785436511039733887e-01,-2.318731069564819336e+00,9.164836406707763672e-01,8.693861961364746094e-01
7.206711769104003906e-01,-4.590805172920227051e-01,-5.597971081733703613e-01,-2.365898847579956055e+00,9.640403985977172852e-01,8.445515632629394531e-01
6.959729194641113281e-01,-4.324162304401397705e-01,-6.283727884292602539e-01,-2.363342285156250000e+00,9.854317903518676758e-01,9.031109809875488281e-01
6.439995765686035156e-01,-4.459973871707916260e-01,-7.511989474296569824e-01,-2.205603122711181641e+00,9.082151651382446289e-01,8.184714317321777344e-01
6.894593238830566406e-01,-3.639765977859497070e-01,-9.034073948860168457e-01,-2.074435234069824219e+00,8.722546100616455078e-01,7.440347671508789062e-01
6.222205162048339844e-01,-1.935732960700988770e-01,-1.183448433876037598e+00,-1.795964121818542480e+00,9.097070693969726562e-01,4.842934608459472656e-01
6.733088493347167969e-01,-1.883683204650878906e-01,-1.183689594268798828e+00,-1.916043639183044434e+00,8.785130381584167480e-01,5.834236145019531250e-01
5.627198219299316406e-01,-6.450587511062622070e-02,-1.384395360946655273e+00,-1.718123078346252441e+00,9.404556751251220703e-01,3.216972351074218750e-01
5.936665534973144531e-01,-1.909685134887695312e-02,-1.409021139144897461e+00,-1.796297550201416016e+00,9.542401432991027832e-01,3.442406654357910156e-01
4.612145423889160156e-01,-1.510586142539978027e-01,-1.435241580009460449e+00,-1.838700890541076660e+00,8.651332855224609375e-01,4.055666923522949219e-01
5.482954978942871094e-01,-1.900207400321960449e-01,-1.289328575134277344e+00,-2.047494888305664062e+00,9.167355895042419434e-01,4.387707710266113281e-01
5.856804847717285156e-01,-2.733497619628906250e-01,-1.205342054367065430e+00,-2.046869277954101562e+00,8.874876499176025391e-01,4.570341110229492188e-01
6.914858818054199219e-01,-4.072583019733428955e-01,-9.561106562614440918e-01,-2.295896291732788086e+00,8.783484101295471191e-01,5.342106819152832031e-01
6.475496292114257812e-01,-5.210541486740112305e-01,-7.809486985206604004e-01,-2.353951930999755859e+00,9.514682888984680176e-01,3.940339088439941406e-01
6.353707313537597656e-01,-8.142167329788208008e-01,-2.934107482433319092e-01,-2.763435125350952148e+00,1.020147442817687988e+00,3.897519111633300781e-01
6.036143302917480469e-01,-5.107644796371459961e-01,-8.475823998451232910e-01,-2.335991621017456055e+00,9.935716390609741211e-01,2.834753990173339844e-01
5.093812942504882812e-01,-5.450733900070190430e-01,-9.437067508697509766e-01,-2.329695940017700195e+00,1.005653142929077148e+00,4.920325279235839844e-01
4.981637001037597656e-01,-4.066018462181091309e-01,-1.188835144042968750e+00,-2.143161773681640625e+00,9.655469655990600586e-01,4.065451622009277344e-01
4.471983909606933594e-01,-6.041904687881469727e-01,-1.000497937202453613e+00,-2.301271438598632812e+00,1.006897330284118652e+00,6.377720832824707031e-01
3.963446617126464844e-01,-6.769072413444519043e-01,-9.804525375366210938e-01,-2.258043766021728516e+00,9.671922922134399414e-01,6.541213989257812500e-01
6.382889747619628906e-01,-5.980085134506225586e-01,-9.661774039268493652e-01,-2.345283031463623047e+00,9.052066802978515625e-01,9.193444252014160156e-01
6.187338829040527344e-01,-6.011538505554199219e-01,-1.015155434608459473e+00,-2.303839206695556641e+00,8.914634585380554199e-01,9.364886283874511719e-01
4.429755210876464844e-01,-7.326535582542419434e-01,-9.728988409042358398e-01,-2.280979871749877930e+00,9.558109045028686523e-01,8.435254096984863281e-01
4.022264480590820312e-01,-7.278280258178710938e-01,-1.009758234024047852e+00,-2.170400619506835938e+00,9.909680485725402832e-01,8.314089775085449219e-01
3.633332252502441406e-01,-7.582492232322692871e-01,-1.056648969650268555e+00,-2.170512676239013672e+00,9.572237730026245117e-01,8.415799140930175781e-01
3.573241233825683594e-01,-8.059891462326049805e-01,-1.020380020141601562e+00,-2.196507453918457031e+00,8.819686770439147949e-01,7.136120796203613281e-01
2.923283576965332031e-01,-7.389051318168640137e-01,-1.204043984413146973e+00,-2.120561122894287109e+00,8.877276778221130371e-01,5.190138816833496094e-01
