0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702420234680175781e-01,-1.078486442565917969e-01,-1.161009788513183594e+00,-1.970853447914123535e+00,8.832516074180603027e-01,8.385953903198242188e-01
6.010403633117675781e-01,-2.289617657661437988e-01,-7.426477670669555664e-01,-2.280899286270141602e+00,7.531613111495971680e-01,8.572773933410644531e-01
6.345496177673339844e-01,-1.968706846237182617e-01,-8.277245759963989258e-01,-2.232081174850463867e+00,7.198655009269714355e-01,8.629021644592285156e-01
6.107192039489746094e-01,-1.614438295364379883e-01,-9.410334825515747070e-01,-2.156200885772705078e+00,7.050392031669616699e-01,8.655471801757812500e-01
6.764903068542480469e-01,-3.077666759490966797e-01,-6.111890673637390137e-01,-2.487043142318725586e+00,8.030983209609985352e-01,9.369292259216308594e-01
7.026667594909667969e-01,-3.314467072486877441e-01,-6.002650856971740723e-01,-2.473968029022216797e+00,8.070471882820129395e-01,9.767699241638183594e-01
6.629405021667480469e-01,-5.063055753707885742e-01,-3.564201593399047852e-01,-2.593030452728271484e+00,8.310645222663879395e-01,9.921841621398925781e-01
6.745839118957519531e-01,-4.495314955711364746e-01,-5.659293532371520996e-01,-2.315635681152343750e+00,7.553580999374389648e-01,7.635111808776855469e-01
7.073893547058105469e-01,-3.582645356655120850e-01,-7.038809657096862793e-01,-2.243600368499755859e+00,7.464337348937988281e-01,6.138148307800292969e-01
7.608580589294433594e-01,-3.402791917324066162e-01,-6.243420839309692383e-01,-2.330191850662231445e+00,8.276145458221435547e-01,5.936245918273925781e-01
6.631593704223632812e-01,-4.147335886955261230e-01,-5.881616473197937012e-01,-2.489182472229003906e+00,8.295338153839111328e-01,6.162252426147460938e-01
6.664404869079589844e-01,-3.323381543159484863e-01,-7.486529350280761719e-01,-2.343037128448486328e+00,7.891860604286193848e-01,3.820605278015136719e-01
6.803946495056152344e-01,-2.926405966281890869e-01,-7.229405045509338379e-01,-2.454448461532592773e+00,8.513433933258056641e-01,2.376980781555175781e-01
5.907721519470214844e-01,-3.079116344451904297e-01,-9.255389571189880371e-01,-2.306880712509155273e+00,7.267989516258239746e-01,2.909235954284667969e-01
5.533242225646972656e-01,-2.386606335639953613e-01,-1.122887134552001953e+00,-2.176515340805053711e+00,7.039529085159301758e-01,4.099068641662597656e-01
5.448956489562988281e-01,-2.741078734397888184e-01,-1.096856951713562012e+00,-2.183838605880737305e+00,6.977298259735107422e-01,3.100419044494628906e-01
6.049809455871582031e-01,-2.289892435073852539e-01,-1.093139052391052246e+00,-2.152176380157470703e+00,7.713146209716796875e-01,3.896493911743164062e-01
5.581507682800292969e-01,-1.726505160331726074e-01,-1.327116727828979492e+00,-2.067894935607910156e+00,6.847530007362365723e-01,6.167469024658203125e-01
5.706000328063964844e-01,-2.225205302238464355e-01,-1.306673049926757812e+00,-1.973120689392089844e+00,6.625925302505493164e-01,6.150355339050292969e-01
5.154986381530761719e-01,-1.732456684112548828e-01,-1.447826862335205078e+00,-1.965192079544067383e+00,6.531386971473693848e-01,6.404566764831542969e-01
5.286478996276855469e-01,-1.846896409988403320e-01,-1.447380065917968750e+00,-1.975069880485534668e+00,6.090129017829895020e-01,4.662156105041503906e-01
4.793171882629394531e-01,-1.557359695434570312e-01,-1.467510223388671875e+00,-1.898487448692321777e+00,7.126971483230590820e-01,3.103814125061035156e-01
4.873042106628417969e-01,-2.006219625473022461e-01,-1.549745917320251465e+00,-1.881463170051574707e+00,5.768907666206359863e-01,4.959850311279296875e-01
3.296570777893066406e-01,-1.915511488914489746e-01,-1.657959818840026855e+00,-1.562103629112243652e+00,7.313421964645385742e-01,3.688912391662597656e-01
4.602575302124023438e-01,-4.882723093032836914e-02,-1.868484139442443848e+00,-1.291382551193237305e+00,6.187623739242553711e-01,4.013857841491699219e-01
3.077063560485839844e-01,-6.598389148712158203e-02,-2.058887481689453125e+00,-1.202576041221618652e+00,5.845251083374023438e-01,4.143786430358886719e-01
2.686686515808105469e-01,-1.072011590003967285e-01,-2.097204208374023438e+00,-1.122964024543762207e+00,5.847992897033691406e-01,4.142851829528808594e-01
2.449631690979003906e-01,-1.872995495796203613e-01,-1.905975341796875000e+00,-1.342943787574768066e+00,7.117532491683959961e-01,4.226765632629394531e-01
-1.628880500793457031e-01,-3.466641306877136230e-01,-2.064951419830322266e+00,-1.048185586929321289e+00,8.959749937057495117e-01,3.008408546447753906e-01
2.084259986877441406e-01,-2.611860036849975586e-01,-2.194303989410400391e+00,-7.587168216705322266e-01,5.217800140380859375e-01,2.348637580871582031e-01
2.978634834289550781e-01,-2.598145008087158203e-01,-2.084835290908813477e+00,-8.715668320655822754e-01,5.487825870513916016e-01,4.103960990905761719e-01
4.848155975341796875e-01,-1.987985372543334961e-01,-2.170012474060058594e+00,-8.457024097442626953e-01,2.973608076572418213e-01,3.128833770751953125e-01
4.048132896423339844e-01,-2.536675930023193359e-01,-2.079300642013549805e+00,-1.363326430320739746e+00,3.939397633075714111e-01,8.854784965515136719e-01
4.531111717224121094e-01,-1.805425882339477539e-01,-2.063340663909912109e+00,-1.562046408653259277e+00,4.217345714569091797e-01,7.911233901977539062e-01
-9.296011924743652344e-02,-4.621448516845703125e-01,-2.021965503692626953e+00,-1.157951593399047852e+00,8.871234059333801270e-01,3.662343025207519531e-01
-6.828265190124511719e-01,-5.845518112182617188e-01,-2.323929786682128906e+00,-3.979310989379882812e-01,1.417118072509765625e+00,-6.544184684753417969e-02
-7.135257720947265625e-01,-6.971063613891601562e-01,-2.143576145172119141e+00,-6.599600911140441895e-01,1.442598104476928711e+00,1.286444664001464844e-01
-2.455391883850097656e-01,-6.575522422790527344e-01,-1.930645585060119629e+00,-1.189032077789306641e+00,1.046883583068847656e+00,5.498986244201660156e-01
-3.659100532531738281e-01,-7.235826253890991211e-01,-1.986892580986022949e+00,-9.080207943916320801e-01,1.038582086563110352e+00,2.726187705993652344e-01
