0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865742683410644531e-01,-3.032982349395751953e-01,-8.701772689819335938e-01,-1.975801706314086914e+00,8.211357593536376953e-01,8.308458328247070312e-01
5.028462409973144531e-01,-4.227550327777862549e-01,-5.065091252326965332e-01,-2.221009254455566406e+00,7.048662900924682617e-01,8.322215080261230469e-01
5.470547676086425781e-01,-3.792819082736968994e-01,-6.254952549934387207e-01,-2.145981311798095703e+00,6.606599688529968262e-01,8.328471183776855469e-01
5.255646705627441406e-01,-3.330169916152954102e-01,-7.235763072967529297e-01,-2.286345243453979492e+00,6.359289884567260742e-01,1.050194263458251953e+00
5.381960868835449219e-01,-4.956390261650085449e-01,-4.174887239933013916e-01,-2.588086366653442383e+00,6.890742182731628418e-01,1.287888050079345703e+00
5.184512138366699219e-01,-4.941821694374084473e-01,-4.672893285751342773e-01,-2.505102872848510742e+00,6.946371197700500488e-01,1.262091159820556641e+00
4.931302070617675781e-01,-4.398689866065979004e-01,-6.214149594306945801e-01,-2.410547733306884766e+00,6.819137334823608398e-01,1.268898010253906250e+00
4.623031616210937500e-01,-3.602212667465209961e-01,-8.245396614074707031e-01,-2.334821701049804688e+00,6.514050364494323730e-01,1.311322689056396484e+00
5.370717048645019531e-01,-3.567743599414825439e-01,-6.619511246681213379e-01,-2.499277830123901367e+00,7.899317145347595215e-01,1.427071571350097656e+00
5.470781326293945312e-01,-3.988042175769805908e-01,-5.949164628982543945e-01,-2.449552774429321289e+00,8.396297097206115723e-01,1.239398956298828125e+00
5.848078727722167969e-01,-3.064534366130828857e-01,-7.138306498527526855e-01,-2.428194046020507812e+00,8.766904473304748535e-01,1.133479595184326172e+00
5.769581794738769531e-01,-2.963244915008544922e-01,-7.377479076385498047e-01,-2.494146823883056641e+00,8.917278051376342773e-01,9.721293449401855469e-01
5.934057235717773438e-01,-2.572966516017913818e-01,-7.987161874771118164e-01,-2.423523664474487305e+00,9.030972719192504883e-01,9.591641426086425781e-01
5.580487251281738281e-01,-2.186758220195770264e-01,-9.802939295768737793e-01,-2.129967212677001953e+00,8.303285837173461914e-01,7.631869316101074219e-01
5.490899085998535156e-01,-3.383050560951232910e-01,-8.211284279823303223e-01,-2.330953121185302734e+00,8.708226084709167480e-01,1.032403469085693359e+00
5.514798164367675781e-01,-2.223757505416870117e-01,-9.828463792800903320e-01,-2.135654926300048828e+00,8.980322480201721191e-01,9.418258666992187500e-01
4.587492942810058594e-01,-1.832359433174133301e-01,-1.190978050231933594e+00,-2.179477691650390625e+00,8.220837712287902832e-01,1.011004924774169922e+00
4.998860359191894531e-01,-2.660838067531585693e-01,-9.880535006523132324e-01,-2.295980691909790039e+00,9.289610385894775391e-01,1.034170627593994141e+00
4.756951332092285156e-01,-2.489374279975891113e-01,-1.070884943008422852e+00,-2.234704017639160156e+00,9.156041741371154785e-01,1.041469097137451172e+00
4.509177207946777344e-01,-2.361697554588317871e-01,-1.147414326667785645e+00,-2.175332784652709961e+00,9.028111100196838379e-01,1.048614978790283203e+00
4.489922523498535156e-01,-2.227547168731689453e-01,-1.293111324310302734e+00,-1.924487113952636719e+00,7.922466397285461426e-01,1.077302455902099609e+00
3.941249847412109375e-01,-1.850250363349914551e-01,-1.436398983001708984e+00,-1.983600378036499023e+00,7.459754943847656250e-01,9.820246696472167969e-01
3.744335174560546875e-01,-1.843562126159667969e-01,-1.396193981170654297e+00,-1.812578320503234863e+00,8.376960754394531250e-01,7.319340705871582031e-01
2.800612449645996094e-01,-3.159784078598022461e-01,-1.373369455337524414e+00,-1.774803400039672852e+00,8.228220343589782715e-01,9.676012992858886719e-01
2.582178115844726562e-01,-4.260051250457763672e-01,-1.218259453773498535e+00,-1.981923460960388184e+00,8.641219735145568848e-01,8.942923545837402344e-01
3.365311622619628906e-01,-2.596338391304016113e-01,-1.400197029113769531e+00,-1.849275946617126465e+00,8.446769714355468750e-01,7.618107795715332031e-01
3.063445091247558594e-01,-2.667952775955200195e-01,-1.453890204429626465e+00,-1.791188001632690430e+00,8.366822600364685059e-01,7.659592628479003906e-01
1.380910873413085938e-01,-4.575273394584655762e-01,-1.373785734176635742e+00,-1.793350338935852051e+00,8.675333261489868164e-01,8.919396400451660156e-01
2.357554435729980469e-01,-4.434947371482849121e-01,-1.341805696487426758e+00,-2.042330265045166016e+00,8.974748253822326660e-01,1.054734230041503906e+00
4.373068809509277344e-01,-4.817217588424682617e-01,-1.170648694038391113e+00,-2.347743749618530273e+00,9.024388194084167480e-01,1.239659309387207031e+00
4.197735786437988281e-01,-4.900901317596435547e-01,-1.214721679687500000e+00,-2.308239221572875977e+00,8.886699080467224121e-01,1.260354518890380859e+00
3.083553314208984375e-01,-4.345066547393798828e-01,-1.459877371788024902e+00,-1.974173665046691895e+00,7.907885909080505371e-01,1.273662090301513672e+00
4.585232734680175781e-01,-6.225001215934753418e-01,-1.184854269027709961e+00,-2.433237791061401367e+00,8.266709446907043457e-01,1.693746566772460938e+00
2.236151695251464844e-01,-7.506040334701538086e-01,-1.156909942626953125e+00,-2.252414941787719727e+00,8.812022209167480469e-01,1.425714015960693359e+00
2.637934684753417969e-01,-5.794817209243774414e-01,-1.417940139770507812e+00,-1.973632931709289551e+00,7.615920901298522949e-01,1.394973278045654297e+00
3.365645408630371094e-01,-6.369277238845825195e-01,-1.262792825698852539e+00,-2.100221157073974609e+00,7.743178009986877441e-01,1.379189491271972656e+00
4.512906074523925781e-01,-8.359871506690979004e-01,-9.127636551856994629e-01,-2.439196825027465820e+00,7.533600926399230957e-01,1.642794609069824219e+00
4.632077217102050781e-01,-8.575290441513061523e-01,-9.183878302574157715e-01,-2.460629224777221680e+00,7.290481328964233398e-01,1.708661079406738281e+00
3.787879943847656250e-01,-8.923586606979370117e-01,-1.068362951278686523e+00,-2.393874883651733398e+00,7.491737604141235352e-01,1.962329387664794922e+00
