0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752789497375488281e-01,-3.586526513099670410e-01,-1.139143705368041992e+00,-1.890621662139892578e+00,1.020055055618286133e+00,9.940600395202636719e-01
5.593962669372558594e-01,-4.091912806034088135e-01,-8.403516411781311035e-01,-2.174827575683593750e+00,8.422930836677551270e-01,1.054043292999267578e+00
6.032032966613769531e-01,-3.775420188903808594e-01,-9.277639985084533691e-01,-2.130668878555297852e+00,8.002968430519104004e-01,1.071073055267333984e+00
6.717629432678222656e-01,-4.627194702625274658e-01,-7.507309913635253906e-01,-2.329914093017578125e+00,8.461180329322814941e-01,1.228506565093994141e+00
6.439743041992187500e-01,-4.027821719646453857e-01,-8.785728216171264648e-01,-2.081291198730468750e+00,8.575096130371093750e-01,1.082353115081787109e+00
6.675772666931152344e-01,-4.847307801246643066e-01,-7.279600501060485840e-01,-2.287037372589111328e+00,8.894235491752624512e-01,1.288534641265869141e+00
7.309670448303222656e-01,-4.513443410396575928e-01,-7.313619256019592285e-01,-2.285618782043457031e+00,9.337074756622314453e-01,1.232019901275634766e+00
6.355786323547363281e-01,-3.393161892890930176e-01,-1.049595594406127930e+00,-2.183760166168212891e+00,8.745734691619873047e-01,1.307679176330566406e+00
7.301316261291503906e-01,-3.154165744781494141e-01,-1.039283275604248047e+00,-2.195661544799804688e+00,8.606017827987670898e-01,1.483871936798095703e+00
5.715889930725097656e-01,-3.254940509796142578e-01,-1.184008836746215820e+00,-2.067722320556640625e+00,8.629381656646728516e-01,1.314730167388916016e+00
5.943856239318847656e-01,-1.413298249244689941e-01,-1.403761029243469238e+00,-1.864200711250305176e+00,8.670981526374816895e-01,1.306961536407470703e+00
7.065978050231933594e-01,-1.851996183395385742e-01,-1.246541857719421387e+00,-1.962324738502502441e+00,9.267531037330627441e-01,1.250845432281494141e+00
6.592469215393066406e-01,-2.583038806915283203e-01,-1.263200879096984863e+00,-1.904056906700134277e+00,8.866660594940185547e-01,1.031961917877197266e+00
6.253023147583007812e-01,-2.341380715370178223e-01,-1.271516919136047363e+00,-1.919432997703552246e+00,9.509124755859375000e-01,8.380398750305175781e-01
5.287280082702636719e-01,-3.112166523933410645e-01,-1.256060123443603516e+00,-2.081653594970703125e+00,9.670191407203674316e-01,8.380751609802246094e-01
7.294011116027832031e-01,-3.823481798171997070e-01,-1.083216428756713867e+00,-2.396028280258178711e+00,9.644366502761840820e-01,1.124848842620849609e+00
