0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270965576171875000e-01,-2.679244279861450195e-01,-1.590660095214843750e+00,-1.290854692459106445e+00,7.992165684700012207e-01,8.310809135437011719e-01
4.210286140441894531e-01,-2.330434322357177734e-01,-1.432759165763854980e+00,-1.485674858093261719e+00,6.052926778793334961e-01,8.337383270263671875e-01
5.006632804870605469e-01,-2.351023554801940918e-01,-1.455573916435241699e+00,-1.462125420570373535e+00,5.256618261337280273e-01,8.353056907653808594e-01
4.865403175354003906e-01,-3.168893456459045410e-01,-1.280576348304748535e+00,-1.902722120285034180e+00,5.748496651649475098e-01,1.259948730468750000e+00
5.706171989440917969e-01,-3.730258345603942871e-01,-1.078498482704162598e+00,-2.205699205398559570e+00,6.659790277481079102e-01,1.510436534881591797e+00
6.478285789489746094e-01,-4.135956466197967529e-01,-9.249351620674133301e-01,-2.288793563842773438e+00,7.569856643676757812e-01,1.387268543243408203e+00
5.725193023681640625e-01,-3.058972954750061035e-01,-1.215295314788818359e+00,-1.925246357917785645e+00,6.922134757041931152e-01,1.267391681671142578e+00
6.161150932312011719e-01,-3.688089847564697266e-01,-1.060734152793884277e+00,-2.073118209838867188e+00,7.399313449859619141e-01,1.475713729858398438e+00
6.302924156188964844e-01,-4.540102183818817139e-01,-9.494715929031372070e-01,-2.117170810699462891e+00,7.714558839797973633e-01,1.311254978179931641e+00
6.998181343078613281e-01,-3.257646560668945312e-01,-1.102191448211669922e+00,-2.030906200408935547e+00,7.697557210922241211e-01,1.081120014190673828e+00
6.777138710021972656e-01,-3.194920420646667480e-01,-1.169774651527404785e+00,-1.975087523460388184e+00,7.539482712745666504e-01,1.088709354400634766e+00
6.512751579284667969e-01,-2.844045162200927734e-01,-1.192067146301269531e+00,-2.081627368927001953e+00,8.288775086402893066e-01,1.010948657989501953e+00
6.676468849182128906e-01,-2.127785086631774902e-01,-1.386298060417175293e+00,-1.965618133544921875e+00,7.154173254966735840e-01,1.054390430450439453e+00
5.855278968811035156e-01,-1.866523623466491699e-01,-1.445047378540039062e+00,-1.771848678588867188e+00,7.954559326171875000e-01,7.471480369567871094e-01
6.122193336486816406e-01,-1.836428046226501465e-01,-1.550660967826843262e+00,-1.587307691574096680e+00,6.785225868225097656e-01,6.302514076232910156e-01
5.315957069396972656e-01,-2.118833065032958984e-01,-1.727939128875732422e+00,-1.248618841171264648e+00,5.777015686035156250e-01,3.453125953674316406e-01
5.414013862609863281e-01,-2.114499807357788086e-01,-1.723601698875427246e+00,-1.240688800811767578e+00,6.071231365203857422e-01,3.716611862182617188e-01
4.295592308044433594e-01,-2.302946448326110840e-01,-1.733554720878601074e+00,-1.255883693695068359e+00,7.250238656997680664e-01,4.166679382324218750e-01
3.920321464538574219e-01,-4.502264857292175293e-01,-1.541291356086730957e+00,-1.598023891448974609e+00,6.343472599983215332e-01,7.373695373535156250e-01
4.206900596618652344e-01,-5.145580768585205078e-01,-1.364488244056701660e+00,-1.888687252998352051e+00,7.138070464134216309e-01,7.776370048522949219e-01
2.207989692687988281e-01,-4.915281534194946289e-01,-1.563698530197143555e+00,-1.642007231712341309e+00,8.605793118476867676e-01,9.170274734497070312e-01
2.711081504821777344e-01,-4.703790545463562012e-01,-1.633961677551269531e+00,-1.607508778572082520e+00,8.168103098869323730e-01,1.107116222381591797e+00
3.519721031188964844e-01,-4.038943648338317871e-01,-1.679300308227539062e+00,-1.637773513793945312e+00,8.124552965164184570e-01,1.172692298889160156e+00
1.074385643005371094e-01,-4.616039991378784180e-01,-1.826993346214294434e+00,-1.268085956573486328e+00,9.092583656311035156e-01,1.044993877410888672e+00
-5.906310081481933594e-01,-5.636091828346252441e-01,-1.960125088691711426e+00,-9.465583562850952148e-01,1.520267248153686523e+00,5.347399711608886719e-01
-9.500069618225097656e-01,-8.124496936798095703e-01,-1.783355832099914551e+00,-1.021443605422973633e+00,1.877165794372558594e+00,5.160651206970214844e-01
-1.065206289291381836e+00,-8.476951122283935547e-01,-1.876453995704650879e+00,-8.680320382118225098e-01,2.002505302429199219e+00,3.400759696960449219e-01
-8.558764457702636719e-01,-7.352663278579711914e-01,-1.974941372871398926e+00,-8.541446328163146973e-01,1.795626044273376465e+00,4.178442955017089844e-01
-6.971485614776611328e-01,-7.359248995780944824e-01,-1.949693679809570312e+00,-1.058159589767456055e+00,1.626145124435424805e+00,3.976492881774902344e-01
-7.179114818572998047e-01,-6.995866894721984863e-01,-1.974913835525512695e+00,-1.056159257888793945e+00,1.697750568389892578e+00,3.254265785217285156e-01
-7.648074626922607422e-01,-8.044664263725280762e-01,-1.860438585281372070e+00,-1.048536539077758789e+00,1.719127416610717773e+00,2.788300514221191406e-01
-5.658659934997558594e-01,-7.304708361625671387e-01,-1.984558463096618652e+00,-9.922264814376831055e-01,1.518573760986328125e+00,4.067845344543457031e-01
-2.155399322509765625e-01,-7.903517484664916992e-01,-1.824221611022949219e+00,-1.271914243698120117e+00,1.158817052841186523e+00,8.224148750305175781e-01
-2.495973110198974609e-01,-8.493376970291137695e-01,-1.726466298103332520e+00,-1.318035602569580078e+00,1.262260794639587402e+00,9.697651863098144531e-01
-1.585566997528076172e-01,-8.139164447784423828e-01,-1.843379497528076172e+00,-1.270075798034667969e+00,1.168910980224609375e+00,1.066009998321533203e+00
1.759147644042968750e-02,-7.585496306419372559e-01,-1.885929226875305176e+00,-1.293978929519653320e+00,1.014809370040893555e+00,1.153584957122802734e+00
3.301954269409179688e-02,-8.417447805404663086e-01,-1.892501950263977051e+00,-1.338373661041259766e+00,8.856184482574462891e-01,1.173401832580566406e+00
-2.446870803833007812e-01,-1.015229701995849609e+00,-1.627389073371887207e+00,-1.436627626419067383e+00,1.231208801269531250e+00,9.580030441284179688e-01
-2.053399085998535156e-01,-1.019208788871765137e+00,-1.677893757820129395e+00,-1.406233906745910645e+00,1.185738325119018555e+00,1.025927543640136719e+00
