0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488512992858886719e-01,-6.888842582702636719e-02,-1.419828414916992188e+00,-1.743314862251281738e+00,9.940348267555236816e-01,8.256173133850097656e-01
4.164166450500488281e-01,-1.157317757606506348e-01,-1.126148581504821777e+00,-2.002745628356933594e+00,8.272457122802734375e-01,8.460831642150878906e-01
4.526915550231933594e-01,-9.838587045669555664e-02,-1.187843322753906250e+00,-1.962016940116882324e+00,7.911702394485473633e-01,8.513283729553222656e-01
4.964208602905273438e-01,-1.000831127166748047e-01,-1.109220027923583984e+00,-2.101917266845703125e+00,8.618850111961364746e-01,8.770618438720703125e-01
5.049877166748046875e-01,-2.426903843879699707e-01,-9.663624763488769531e-01,-2.164708852767944336e+00,8.550862073898315430e-01,1.106928348541259766e+00
4.614720344543457031e-01,-3.632134497165679932e-01,-9.088718891143798828e-01,-2.256601810455322266e+00,8.159525394439697266e-01,1.204361438751220703e+00
5.023694038391113281e-01,-4.477133750915527344e-01,-7.599100470542907715e-01,-2.375360012054443359e+00,8.487940430641174316e-01,1.323513031005859375e+00
5.495753288269042969e-01,-4.736776649951934814e-01,-6.218066215515136719e-01,-2.433279991149902344e+00,9.492119550704956055e-01,1.238193988800048828e+00
4.796271324157714844e-01,-2.566215395927429199e-01,-1.066840171813964844e+00,-2.055932998657226562e+00,8.614694476127624512e-01,1.336580753326416016e+00
5.615954399108886719e-01,-1.454362273216247559e-01,-1.126623392105102539e+00,-2.011419773101806641e+00,9.193715453147888184e-01,1.276564598083496094e+00
5.626368522644042969e-01,-1.951130032539367676e-01,-1.154569387435913086e+00,-1.958839297294616699e+00,8.143699765205383301e-01,1.538576602935791016e+00
5.883827209472656250e-01,-3.686299920082092285e-01,-8.742613196372985840e-01,-2.168809175491333008e+00,8.459801673889160156e-01,1.802312374114990234e+00
6.082539558410644531e-01,-3.318664133548736572e-01,-9.540583491325378418e-01,-1.866286158561706543e+00,8.543630242347717285e-01,1.566905021667480469e+00
5.783238410949707031e-01,-3.361081480979919434e-01,-1.019664764404296875e+00,-1.862755894660949707e+00,7.772237062454223633e-01,1.814933300018310547e+00
4.343099594116210938e-01,-3.689097166061401367e-01,-1.071481466293334961e+00,-1.764544367790222168e+00,8.231626152992248535e-01,1.877542972564697266e+00
3.491740226745605469e-01,-3.427516222000122070e-01,-1.287969946861267090e+00,-1.628640890121459961e+00,7.253451347351074219e-01,1.898498058319091797e+00
2.842202186584472656e-01,-3.736342191696166992e-01,-1.356603026390075684e+00,-1.420982241630554199e+00,6.720494031906127930e-01,2.002912998199462891e+00
4.263443946838378906e-01,-4.663696885108947754e-01,-1.087281465530395508e+00,-1.682483196258544922e+00,6.526851058006286621e-01,2.261460304260253906e+00
4.001412391662597656e-01,-4.452750682830810547e-01,-1.248792409896850586e+00,-1.514396667480468750e+00,6.034027338027954102e-01,2.053752899169921875e+00
3.236784934997558594e-01,-5.989872813224792480e-01,-1.033414602279663086e+00,-1.944883346557617188e+00,6.576942205429077148e-01,2.433289766311645508e+00
3.011965751647949219e-01,-5.385140180587768555e-01,-1.172326087951660156e+00,-1.833155989646911621e+00,7.032347321510314941e-01,2.258929729461669922e+00
2.838339805603027344e-01,-5.349330902099609375e-01,-1.170666337013244629e+00,-1.734833717346191406e+00,7.698761224746704102e-01,2.173611640930175781e+00
3.503842353820800781e-01,-4.707748889923095703e-01,-1.256139516830444336e+00,-1.652419805526733398e+00,7.007459998130798340e-01,2.285375833511352539e+00
3.165826797485351562e-01,-4.818260669708251953e-01,-1.302558064460754395e+00,-1.596344709396362305e+00,6.959287524223327637e-01,2.287196636199951172e+00
4.227681159973144531e-01,-4.618393182754516602e-01,-1.365819454193115234e+00,-1.397015810012817383e+00,5.165224075317382812e-01,2.297906875610351562e+00
4.461870193481445312e-01,-6.643677949905395508e-01,-9.874022006988525391e-01,-1.965914964675903320e+00,5.198952555656433105e-01,2.825507164001464844e+00
4.232397079467773438e-01,-6.724104881286621094e-01,-1.030059576034545898e+00,-1.928244709968566895e+00,5.058896541595458984e-01,2.840460777282714844e+00
3.915915489196777344e-01,-6.121088266372680664e-01,-1.332198739051818848e+00,-1.574731945991516113e+00,3.065350055694580078e-01,2.679153203964233398e+00
1.132292747497558594e-01,-7.023167610168457031e-01,-1.363768577575683594e+00,-1.361965417861938477e+00,5.692898631095886230e-01,2.428242206573486328e+00
6.922245025634765625e-02,-6.547977924346923828e-01,-1.419712305068969727e+00,-1.429300189018249512e+00,6.977650523185729980e-01,2.523772716522216797e+00
4.786553382873535156e-01,-5.985800027847290039e-01,-1.251483678817749023e+00,-1.988379836082458496e+00,4.959376156330108643e-01,2.859903335571289062e+00
4.997096061706542969e-01,-4.889878630638122559e-01,-1.417081952095031738e+00,-1.758693337440490723e+00,3.969731330871582031e-01,2.913974761962890625e+00
4.896178245544433594e-01,-5.081108808517456055e-01,-1.437266349792480469e+00,-1.755879998207092285e+00,3.724023997783660889e-01,2.953342437744140625e+00
1.731729507446289062e-02,-5.981458425521850586e-01,-1.710194945335388184e+00,-1.089505434036254883e+00,6.627134680747985840e-01,2.557899951934814453e+00
-6.364746093750000000e-01,-8.660660386085510254e-01,-1.648261904716491699e+00,-8.512946367263793945e-01,1.154421567916870117e+00,2.515908956527709961e+00
-8.261890411376953125e-01,-9.845539331436157227e-01,-1.575702548027038574e+00,-8.634662628173828125e-01,1.384596705436706543e+00,2.289384841918945312e+00
-7.700486183166503906e-01,-8.816292285919189453e-01,-1.801802277565002441e+00,-5.703777670860290527e-01,1.307610750198364258e+00,2.389423370361328125e+00
-7.378239631652832031e-01,-9.075035452842712402e-01,-1.625150322914123535e+00,-8.078994750976562500e-01,1.357489109039306641e+00,2.467770576477050781e+00
-9.410438537597656250e-01,-1.004141330718994141e+00,-1.632540225982666016e+00,-6.692073941230773926e-01,1.522520303726196289e+00,2.461735248565673828e+00
