0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141755104064941406e-01,-7.964408397674560547e-02,-7.558912038803100586e-01,-2.363496303558349609e+00,7.794381976127624512e-01,7.714028358459472656e-01
4.945740699768066406e-01,-1.753049641847610474e-01,-5.178470015525817871e-01,-2.511177301406860352e+00,6.991835236549377441e-01,7.785658836364746094e-01
5.252070426940917969e-01,-1.266513466835021973e-01,-6.324064731597900391e-01,-2.447672843933105469e+00,6.686092615127563477e-01,7.816634178161621094e-01
5.017151832580566406e-01,-7.625743746757507324e-02,-7.606462836265563965e-01,-2.371086835861206055e+00,6.537311077117919922e-01,7.832598686218261719e-01
4.978804588317871094e-01,-1.966730654239654541e-01,-6.019840240478515625e-01,-2.388075590133666992e+00,6.861304640769958496e-01,9.797024726867675781e-01
4.951214790344238281e-01,-2.124251425266265869e-01,-5.601397752761840820e-01,-2.385081291198730469e+00,7.265896201133728027e-01,1.029744625091552734e+00
4.551873207092285156e-01,-2.858039736747741699e-01,-5.628378987312316895e-01,-2.488952875137329102e+00,6.776058673858642578e-01,1.059258937835693359e+00
4.304957389831542969e-01,-2.350834310054779053e-01,-6.983042359352111816e-01,-2.407600641250610352e+00,6.641579270362854004e-01,1.063591480255126953e+00
4.734978675842285156e-01,-3.143596649169921875e-01,-4.297460913658142090e-01,-2.483076810836791992e+00,8.197082281112670898e-01,9.187631607055664062e-01
4.486680030822753906e-01,-2.462021410465240479e-01,-5.992785096168518066e-01,-2.382807254791259766e+00,8.061833977699279785e-01,9.203710556030273438e-01
4.234204292297363281e-01,-1.965829432010650635e-01,-7.319762110710144043e-01,-2.300843238830566406e+00,7.930771708488464355e-01,9.219698905944824219e-01
4.137358665466308594e-01,-8.522051572799682617e-02,-8.884031176567077637e-01,-2.247157573699951172e+00,7.935832738876342773e-01,1.060389041900634766e+00
3.878164291381835938e-01,-5.247840285301208496e-02,-9.873908758163452148e-01,-2.181901931762695312e+00,7.811365723609924316e-01,1.061791896820068359e+00
4.325995445251464844e-01,-3.130623102188110352e-01,-4.956286549568176270e-01,-2.475009918212890625e+00,9.206029772758483887e-01,1.050933361053466797e+00
4.781088829040527344e-01,-2.551192939281463623e-01,-5.463413000106811523e-01,-2.465974807739257812e+00,9.470923542976379395e-01,1.234553813934326172e+00
4.727640151977539062e-01,-3.703979551792144775e-01,-3.951679766178131104e-01,-2.623658180236816406e+00,9.599426388740539551e-01,1.301890850067138672e+00
4.636406898498535156e-01,-3.306789398193359375e-01,-5.313061475753784180e-01,-2.490267753601074219e+00,9.328711032867431641e-01,1.339838981628417969e+00
4.407629966735839844e-01,-3.060682117938995361e-01,-6.570605635643005371e-01,-2.511673688888549805e+00,8.816156387329101562e-01,1.565716266632080078e+00
4.149503707885742188e-01,-2.389204800128936768e-01,-7.861459255218505859e-01,-2.331719875335693359e+00,9.053871035575866699e-01,1.347312927246093750e+00
