0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657007217407226562e-02,-7.284975051879882812e-02,-1.833527207374572754e+00,-1.400600433349609375e+00,1.016627311706542969e+00,8.794102668762207031e-01
2.810502052307128906e-01,-2.654784917831420898e-02,-1.634888887405395508e+00,-1.681343674659729004e+00,7.761633396148681641e-01,9.363245964050292969e-01
3.396563529968261719e-01,-2.051603794097900391e-02,-1.671188592910766602e+00,-1.664118289947509766e+00,7.188157439231872559e-01,9.541006088256835938e-01
3.002915382385253906e-01,-1.187956333160400391e-02,-1.823416829109191895e+00,-1.400137662887573242e+00,6.457688212394714355e-01,1.079820156097412109e+00
3.644881248474121094e-01,-1.130061149597167969e-01,-1.564607381820678711e+00,-1.627188682556152344e+00,7.667555809020996094e-01,1.082582950592041016e+00
4.848141670227050781e-01,-2.003046274185180664e-01,-1.378623962402343750e+00,-1.753504514694213867e+00,7.675350904464721680e-01,1.276146411895751953e+00
4.144301414489746094e-01,-2.458356022834777832e-01,-1.407947659492492676e+00,-1.809027671813964844e+00,7.761638760566711426e-01,1.267657756805419922e+00
5.322890281677246094e-01,-3.839555382728576660e-01,-1.094948887825012207e+00,-2.053486824035644531e+00,8.270072937011718750e-01,1.500977993011474609e+00
4.559011459350585938e-01,-4.108603000640869141e-01,-1.142179489135742188e+00,-2.186615467071533203e+00,8.877776265144348145e-01,1.562785625457763672e+00
3.759732246398925781e-01,-2.668642997741699219e-01,-1.420535087585449219e+00,-1.977644920349121094e+00,9.041044712066650391e-01,1.303003311157226562e+00
3.706011772155761719e-01,-3.142043352127075195e-01,-1.422901988029479980e+00,-2.150472640991210938e+00,9.165440797805786133e-01,1.275824546813964844e+00
3.797073364257812500e-01,-2.713458538055419922e-01,-1.453421711921691895e+00,-2.080771207809448242e+00,9.464868307113647461e-01,1.222646713256835938e+00
3.555178642272949219e-01,-2.892757654190063477e-01,-1.484097003936767578e+00,-1.970753431320190430e+00,8.947705030441284180e-01,9.973874092102050781e-01
2.333750724792480469e-01,-2.250645756721496582e-01,-1.704943180084228516e+00,-1.806364417076110840e+00,8.797686100006103516e-01,8.297343254089355469e-01
1.592259407043457031e-01,-2.697836160659790039e-01,-1.679993271827697754e+00,-1.910142183303833008e+00,9.584565758705139160e-01,7.055034637451171875e-01
-5.485796928405761719e-02,-2.791443467140197754e-01,-1.782110810279846191e+00,-1.523227691650390625e+00,1.012641549110412598e+00,3.315892219543457031e-01
1.216378211975097656e-01,-2.972613573074340820e-01,-1.755925416946411133e+00,-1.459241628646850586e+00,8.844110369682312012e-01,4.233484268188476562e-01
3.222799301147460938e-02,-5.030627846717834473e-01,-1.594129562377929688e+00,-1.575254559516906738e+00,9.045097231864929199e-01,5.845966339111328125e-01
3.292703628540039062e-02,-3.882140517234802246e-01,-1.785027503967285156e+00,-1.222239375114440918e+00,9.068499207496643066e-01,3.389821052551269531e-01
-2.074468135833740234e-01,-5.239171981811523438e-01,-1.756397366523742676e+00,-1.098591089248657227e+00,1.047265052795410156e+00,2.522282600402832031e-01
-2.119638919830322266e-01,-4.967248439788818359e-01,-1.783982515335083008e+00,-1.065828919410705566e+00,1.095920324325561523e+00,2.064394950866699219e-01
-1.653697490692138672e-01,-5.381316542625427246e-01,-1.781062006950378418e+00,-1.131317138671875000e+00,9.908470511436462402e-01,1.854200363159179688e-01
-1.833474636077880859e-01,-5.041593909263610840e-01,-1.820526361465454102e+00,-1.014535903930664062e+00,1.098514676094055176e+00,2.467126846313476562e-01
