0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745961189270019531e-01,-7.607401013374328613e-01,4.475714862346649170e-01,-2.889976263046264648e+00,6.767522692680358887e-01,9.240212440490722656e-01
4.428415298461914062e-01,-6.166154742240905762e-01,1.736404150724411011e-01,-2.766046047210693359e+00,6.086479425430297852e-01,9.313578605651855469e-01
4.799103736877441406e-01,-3.587186336517333984e-01,-3.779852986335754395e-01,-2.476152420043945312e+00,5.716686248779296875e-01,9.359726905822753906e-01
4.556870460510253906e-01,-2.890553176403045654e-01,-5.491135120391845703e-01,-2.376340866088867188e+00,5.571699738502502441e-01,9.379296302795410156e-01
4.311175346374511719e-01,-2.395260334014892578e-01,-6.798870563507080078e-01,-2.296802043914794922e+00,5.430204868316650391e-01,9.399304389953613281e-01
4.061655998229980469e-01,-2.004780769348144531e-01,-7.905027270317077637e-01,-2.226987123489379883e+00,5.292539596557617188e-01,9.419689178466796875e-01
3.807911872863769531e-01,-1.683731675148010254e-01,-8.884358406066894531e-01,-2.162952423095703125e+00,5.159115791320800781e-01,9.440388679504394531e-01
3.549461364746093750e-01,-1.414766907691955566e-01,-9.774175882339477539e-01,-2.102693080902099609e+00,5.030378103256225586e-01,9.461302757263183594e-01
3.285770416259765625e-01,-1.188089847564697266e-01,-1.059619665145874023e+00,-2.045005798339843750e+00,4.906918108463287354e-01,9.482312202453613281e-01
3.068413734436035156e-01,-2.675690650939941406e-01,-8.786248564720153809e-01,-2.350946426391601562e+00,4.900859892368316650e-01,1.164375782012939453e+00
3.321938514709472656e-01,-6.111468672752380371e-01,-1.589126437902450562e-01,-2.792992115020751953e+00,6.538418531417846680e-01,1.260841846466064453e+00
3.171105384826660156e-01,-3.985478281974792480e-01,-5.574052333831787109e-01,-2.500977277755737305e+00,6.425983309745788574e-01,1.337125778198242188e+00
3.093810081481933594e-01,-3.334794938564300537e-01,-6.302595734596252441e-01,-2.230948448181152344e+00,7.320687174797058105e-01,1.080384254455566406e+00
3.249936103820800781e-01,-4.323393106460571289e-01,-4.549409151077270508e-01,-2.316234350204467773e+00,7.629415988922119141e-01,1.204909801483154297e+00
2.966742515563964844e-01,-3.755545318126678467e-01,-6.070292592048645020e-01,-2.221617221832275391e+00,7.525241374969482422e-01,1.205854892730712891e+00
2.676677703857421875e-01,-3.343269824981689453e-01,-7.286895513534545898e-01,-2.141845941543579102e+00,7.427927255630493164e-01,1.206756591796875000e+00
3.027043342590332031e-01,-3.339862227439880371e-01,-6.074124574661254883e-01,-2.204374074935913086e+00,8.592674136161804199e-01,1.254727363586425781e+00
2.735161781311035156e-01,-2.900711894035339355e-01,-7.329065799713134766e-01,-2.122829914093017578e+00,8.496971726417541504e-01,1.254780769348144531e+00
2.255301475524902344e-01,-3.041368424892425537e-01,-7.616894245147705078e-01,-2.250513076782226562e+00,8.386398553848266602e-01,1.310166835784912109e+00
3.097567558288574219e-01,-3.951014578342437744e-01,-5.295315384864807129e-01,-2.447897911071777344e+00,9.502390027046203613e-01,1.252110958099365234e+00
3.317518234252929688e-01,-3.362821936607360840e-01,-5.676916837692260742e-01,-2.477188110351562500e+00,1.008754253387451172e+00,1.287327289581298828e+00
3.189196586608886719e-01,-3.430962860584259033e-01,-6.547143459320068359e-01,-2.459982633590698242e+00,9.471873641014099121e-01,1.537860870361328125e+00
3.397078514099121094e-01,-4.367471337318420410e-01,-5.193307995796203613e-01,-2.575263977050781250e+00,9.882768988609313965e-01,1.478743076324462891e+00
3.342828750610351562e-01,-3.156966567039489746e-01,-7.625094652175903320e-01,-2.284852266311645508e+00,9.516808390617370605e-01,1.422362804412841797e+00
2.987360954284667969e-01,-2.869996130466461182e-01,-7.685073614120483398e-01,-2.204075813293457031e+00,1.017739295959472656e+00,1.413780212402343750e+00
2.029919624328613281e-01,-2.033956050872802734e-01,-1.051748514175415039e+00,-2.094898223876953125e+00,9.471021890640258789e-01,1.336091518402099609e+00
2.432270050048828125e-01,-2.258335351943969727e-01,-1.053036928176879883e+00,-2.026287555694580078e+00,9.557033777236938477e-01,1.154321193695068359e+00
2.222113609313964844e-01,-3.717847764492034912e-01,-7.734044194221496582e-01,-2.318942785263061523e+00,1.084614396095275879e+00,1.144302368164062500e+00
2.547259330749511719e-01,-2.655520737171173096e-01,-9.881486892700195312e-01,-2.135077238082885742e+00,1.028308391571044922e+00,9.938540458679199219e-01
2.163920402526855469e-01,-3.489738106727600098e-01,-9.456614851951599121e-01,-2.106236457824707031e+00,1.010054945945739746e+00,9.896979331970214844e-01
1.971726417541503906e-01,-3.164871633052825928e-01,-9.568732380867004395e-01,-2.215060710906982422e+00,1.070374965667724609e+00,8.921880722045898438e-01
1.375842094421386719e-01,-3.444451391696929932e-01,-9.966411590576171875e-01,-2.266312599182128906e+00,1.067881107330322266e+00,9.311404228210449219e-01
1.193733215332031250e-01,-2.274258136749267578e-01,-1.184110760688781738e+00,-2.099796533584594727e+00,1.076988697052001953e+00,9.622721672058105469e-01
