0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794178962707519531e-01,-1.031755805015563965e-01,-1.043846249580383301e+00,-2.161298751831054688e+00,1.003860592842102051e+00,8.819365501403808594e-01
5.144910812377929688e-01,-2.309862077236175537e-01,-6.570160984992980957e-01,-2.437654733657836914e+00,8.708472251892089844e-01,9.111590385437011719e-01
5.445179939270019531e-01,-1.810618937015533447e-01,-7.778973579406738281e-01,-2.371528625488281250e+00,8.413397669792175293e-01,9.185290336608886719e-01
5.465531349182128906e-01,-1.774357855319976807e-01,-7.943770885467529297e-01,-2.198579549789428711e+00,8.788728713989257812e-01,9.119896888732910156e-01
5.911707878112792969e-01,-3.350493907928466797e-01,-5.116232633590698242e-01,-2.570938587188720703e+00,9.362288117408752441e-01,1.032231807708740234e+00
6.093683242797851562e-01,-2.777133285999298096e-01,-5.841996669769287109e-01,-2.456092357635498047e+00,9.726378321647644043e-01,8.509316444396972656e-01
5.782203674316406250e-01,-3.575050830841064453e-01,-5.281376242637634277e-01,-2.534442663192749023e+00,9.349325299263000488e-01,6.791272163391113281e-01
5.640158653259277344e-01,-2.280553281307220459e-01,-7.599541544914245605e-01,-2.501942873001098633e+00,9.507910609245300293e-01,8.877129554748535156e-01
5.374970436096191406e-01,-1.920301914215087891e-01,-8.700207471847534180e-01,-2.430932998657226562e+00,9.392912387847900391e-01,8.928885459899902344e-01
5.478181838989257812e-01,-2.125350534915924072e-01,-8.581458330154418945e-01,-2.321837425231933594e+00,9.479782581329345703e-01,7.561430931091308594e-01
5.479884147644042969e-01,-1.681388020515441895e-01,-9.384047389030456543e-01,-2.329933643341064453e+00,9.255258440971374512e-01,5.905537605285644531e-01
5.494737625122070312e-01,-1.796882748603820801e-01,-9.061707258224487305e-01,-2.430315971374511719e+00,9.305370450019836426e-01,4.288821220397949219e-01
5.662798881530761719e-01,-1.414734125137329102e-01,-9.658142328262329102e-01,-2.361995458602905273e+00,9.422643780708312988e-01,4.185843467712402344e-01
5.702118873596191406e-01,-2.598763704299926758e-01,-7.355131506919860840e-01,-2.443422317504882812e+00,1.077242612838745117e+00,5.245242118835449219e-01
4.741902351379394531e-01,-2.503898739814758301e-01,-9.535993337631225586e-01,-2.293281555175781250e+00,9.357011914253234863e-01,3.986587524414062500e-01
5.415158271789550781e-01,-2.434846162796020508e-01,-9.706783890724182129e-01,-2.375479221343994141e+00,8.858587741851806641e-01,3.610291481018066406e-01
6.390137672424316406e-01,-2.790224850177764893e-01,-7.903362512588500977e-01,-2.406277179718017578e+00,9.758894443511962891e-01,2.676596641540527344e-01
5.781140327453613281e-01,-3.884381353855133057e-01,-6.947536468505859375e-01,-2.464601993560791016e+00,9.801668524742126465e-01,2.290377616882324219e-01
4.874682426452636719e-01,-3.749431967735290527e-01,-8.538606762886047363e-01,-2.313039779663085938e+00,9.251733422279357910e-01,1.808581352233886719e-01
4.787511825561523438e-01,-4.385126233100891113e-01,-7.786423563957214355e-01,-2.334528684616088867e+00,9.985190033912658691e-01,4.088683128356933594e-01
5.174584388732910156e-01,-4.750484228134155273e-01,-6.452085375785827637e-01,-2.467781543731689453e+00,1.060706973075866699e+00,2.565646171569824219e-01
5.105786323547363281e-01,-5.329982042312622070e-01,-6.376681923866271973e-01,-2.463635921478271484e+00,1.005332469940185547e+00,3.228764533996582031e-01
5.212883949279785156e-01,-4.974322021007537842e-01,-7.183926701545715332e-01,-2.414446115493774414e+00,9.820672869682312012e-01,2.725415229797363281e-01
4.652705192565917969e-01,-3.705618977546691895e-01,-1.044606566429138184e+00,-2.237345218658447266e+00,9.249461889266967773e-01,4.288573265075683594e-01
5.667128562927246094e-01,-4.684979617595672607e-01,-8.652015328407287598e-01,-2.485477209091186523e+00,9.139187932014465332e-01,5.777230262756347656e-01
5.054306983947753906e-01,-5.698689222335815430e-01,-7.715501189231872559e-01,-2.536695480346679688e+00,9.820037484169006348e-01,6.119003295898437500e-01
4.227714538574218750e-01,-5.955532789230346680e-01,-9.415750503540039062e-01,-2.530123949050903320e+00,9.345885515213012695e-01,8.245453834533691406e-01
3.795266151428222656e-01,-4.648746848106384277e-01,-1.152764320373535156e+00,-2.291374444961547852e+00,9.151759147644042969e-01,6.730551719665527344e-01
3.976922035217285156e-01,-4.235771894454956055e-01,-1.187268614768981934e+00,-2.299170494079589844e+00,1.005802750587463379e+00,7.405805587768554688e-01
4.150032997131347656e-01,-2.774227857589721680e-01,-1.433769464492797852e+00,-2.153287172317504883e+00,9.425759315490722656e-01,8.519697189331054688e-01
3.893237113952636719e-01,-2.871118187904357910e-01,-1.478418588638305664e+00,-2.105321884155273438e+00,9.327958226203918457e-01,8.627409934997558594e-01
3.088641166687011719e-01,-4.464550614356994629e-01,-1.330530643463134766e+00,-2.145467042922973633e+00,9.861868619918823242e-01,7.634539604187011719e-01
2.604851722717285156e-01,-4.870359301567077637e-01,-1.347817540168762207e+00,-2.116563796997070312e+00,9.413983225822448730e-01,6.375803947448730469e-01
1.550278663635253906e-01,-5.909776687622070312e-01,-1.306728124618530273e+00,-2.179383277893066406e+00,9.725944399833679199e-01,4.897704124450683594e-01
1.048874855041503906e-01,-6.242867708206176758e-01,-1.276579141616821289e+00,-1.989792227745056152e+00,9.875141382217407227e-01,5.100817680358886719e-01
2.855176925659179688e-01,-5.987665653228759766e-01,-1.247871398925781250e+00,-1.996355414390563965e+00,8.220758438110351562e-01,5.773015022277832031e-01
1.675391197204589844e-01,-7.644537687301635742e-01,-1.116026163101196289e+00,-2.077318906784057617e+00,8.770795464515686035e-01,6.574916839599609375e-01
1.018242835998535156e-01,-7.860800623893737793e-01,-1.153076291084289551e+00,-2.002736568450927734e+00,8.957015872001647949e-01,6.323342323303222656e-01
3.249115943908691406e-01,-7.198384404182434082e-01,-1.148277997970581055e+00,-2.218909025192260742e+00,7.751938700675964355e-01,7.013220787048339844e-01
