0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522099494934082031e-01,-6.777524948120117188e-03,-6.858866810798645020e-01,-2.632515668869018555e+00,7.946667075157165527e-01,8.320622444152832031e-01
5.335555076599121094e-01,-1.602545678615570068e-01,-3.333460390567779541e-01,-2.848079442977905273e+00,7.148076295852661133e-01,8.546948432922363281e-01
5.645527839660644531e-01,-7.633844017982482910e-02,-5.114096999168395996e-01,-2.761386871337890625e+00,6.844540238380432129e-01,8.644375801086425781e-01
5.412840843200683594e-01,-1.101973056793212891e-01,-5.587249994277954102e-01,-2.684222936630249023e+00,6.693043112754821777e-01,8.695816993713378906e-01
5.177273750305175781e-01,-1.005198359489440918e-01,-6.496562957763671875e-01,-2.607105255126953125e+00,6.544476747512817383e-01,8.748250007629394531e-01
4.938511848449707031e-01,-9.939062595367431641e-02,-7.250893115997314453e-01,-2.537056684494018555e+00,6.399163603782653809e-01,8.801589012145996094e-01
4.696221351623535156e-01,-1.048433780670166016e-01,-7.890833020210266113e-01,-2.471974372863769531e+00,6.257463693618774414e-01,8.855710029602050781e-01
4.475493431091308594e-01,-1.107702255249023438e-01,-8.639279603958129883e-01,-2.369136333465576172e+00,5.746418833732604980e-01,6.516566276550292969e-01
4.433026313781738281e-01,-1.999463140964508057e-01,-7.199701666831970215e-01,-2.433607578277587891e+00,6.192634701728820801e-01,5.556378364562988281e-01
4.196300506591796875e-01,-2.112506628036499023e-01,-7.908337116241455078e-01,-2.199098348617553711e+00,6.380516886711120605e-01,5.651631355285644531e-01
4.536442756652832031e-01,-3.634236454963684082e-01,-4.941999018192291260e-01,-2.292652606964111328e+00,7.045797705650329590e-01,3.086266517639160156e-01
4.344911575317382812e-01,-4.640185236930847168e-01,-3.172562420368194580e-01,-2.480638742446899414e+00,7.696157693862915039e-01,6.251330375671386719e-01
4.446015357971191406e-01,-3.983104228973388672e-01,-3.225238919258117676e-01,-2.480627298355102539e+00,8.701368570327758789e-01,5.616917610168457031e-01
4.583497047424316406e-01,-3.239014148712158203e-01,-4.044301509857177734e-01,-2.557832241058349609e+00,8.986707925796508789e-01,5.313448905944824219e-01
5.219368934631347656e-01,-3.149006366729736328e-01,-3.634091913700103760e-01,-2.592406749725341797e+00,9.772031307220458984e-01,6.593198776245117188e-01
5.824646949768066406e-01,-2.706943154335021973e-01,-4.224027097225189209e-01,-2.482490539550781250e+00,1.013536930084228516e+00,5.623431205749511719e-01
5.602765083312988281e-01,-1.994341611862182617e-01,-5.957551598548889160e-01,-2.380757570266723633e+00,9.969778656959533691e-01,5.630135536193847656e-01
5.378584861755371094e-01,-1.473648846149444580e-01,-7.307926416397094727e-01,-2.298160552978515625e+00,9.806478619575500488e-01,5.636887550354003906e-01
