0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.372597217559814453e+00,-2.616200208663940430e+00,-7.202431559562683105e-01,-2.660004854202270508e+00,2.662880659103393555e+00,-2.182900428771972656e+00
-2.312758922576904297e+00,-2.766627550125122070e+00,-4.246972799301147461e-01,-2.767885208129882812e+00,2.719965934753417969e+00,-2.141559839248657227e+00
-2.278818130493164062e+00,-2.686449289321899414e+00,-5.968257784843444824e-01,-2.649794101715087891e+00,2.751998901367187500e+00,-2.113114356994628906e+00
-2.292064189910888672e+00,-2.589273929595947266e+00,-7.377156019210815430e-01,-2.583333730697631836e+00,2.775861501693725586e+00,-2.088645935058593750e+00
-2.304925680160522461e+00,-2.501547336578369141e+00,-8.560983538627624512e-01,-2.526268005371093750e+00,2.799853324890136719e+00,-2.060495376586914062e+00
-2.317365646362304688e+00,-2.433656454086303711e+00,-9.863736629486083984e-01,-2.432886123657226562e+00,2.823944091796875000e+00,-2.027736186981201172e+00
-2.329341650009155273e+00,-2.370779991149902344e+00,-1.106097459793090820e+00,-2.339206933975219727e+00,2.848079204559326172e+00,-1.989118456840515137e+00
-2.340805530548095703e+00,-2.311218738555908203e+00,-1.219086647033691406e+00,-2.241405963897705078e+00,2.872177362442016602e+00,-1.942931652069091797e+00
-2.351702213287353516e+00,-2.253978967666625977e+00,-1.327925682067871094e+00,-2.135516166687011719e+00,2.896105289459228516e+00,-1.886796116828918457e+00
-2.361968278884887695e+00,-2.176987409591674805e+00,-1.414140939712524414e+00,-2.058744907379150391e+00,2.919642210006713867e+00,-1.817366719245910645e+00
-2.371531009674072266e+00,-2.099726200103759766e+00,-1.499088287353515625e+00,-1.965548038482666016e+00,2.942435264587402344e+00,-1.729933142662048340e+00
-2.380305051803588867e+00,-2.022314548492431641e+00,-1.584345340728759766e+00,-1.847743630409240723e+00,2.963914632797241211e+00,-1.618003606796264648e+00
-2.388191699981689453e+00,-1.925260424613952637e+00,-1.643923759460449219e+00,-1.742537498474121094e+00,2.983154058456420898e+00,-1.473296523094177246e+00
-2.395074844360351562e+00,-1.832679748535156250e+00,-1.700682282447814941e+00,-1.594577908515930176e+00,2.998711347579956055e+00,-1.287426710128784180e+00
-2.400816202163696289e+00,-1.749011754989624023e+00,-1.752239108085632324e+00,-1.399096012115478516e+00,3.008589744567871094e+00,-1.057672739028930664e+00
-2.405252218246459961e+00,-1.679053902626037598e+00,-1.791403889656066895e+00,-1.171067953109741211e+00,3.010616064071655273e+00,-7.966063022613525391e-01
-2.408185958862304688e+00,-1.622985720634460449e+00,-1.809875249862670898e+00,-9.486501812934875488e-01,3.003403663635253906e+00,-5.342476367950439453e-01
-2.409378290176391602e+00,-1.575062394142150879e+00,-1.805509328842163086e+00,-7.704927325248718262e-01,2.987084865570068359e+00,-3.013408184051513672e-01
-2.408537864685058594e+00,-1.539087057113647461e+00,-1.825277328491210938e+00,-5.996541976928710938e-01,2.962860584259033203e+00,-1.116976737976074219e-01
-2.405303239822387695e+00,-1.498635768890380859e+00,-1.835747718811035156e+00,-4.839681088924407959e-01,2.932039976119995117e+00,3.673076629638671875e-02
-2.399222612380981445e+00,-1.453450918197631836e+00,-1.840488672256469727e+00,-4.118857681751251221e-01,2.895498752593994141e+00,1.522159576416015625e-01
-2.381747484207153320e+00,-1.427028179168701172e+00,-1.829371213912963867e+00,-2.440571039915084839e-01,2.825496196746826172e+00,1.387405395507812500e-01
-2.367439270019531250e+00,-1.376180171966552734e+00,-1.874793648719787598e+00,-2.004224359989166260e-01,2.775352001190185547e+00,1.907839775085449219e-01
-2.397978067398071289e+00,-1.367723703384399414e+00,-1.808976292610168457e+00,-3.829052746295928955e-01,2.836098194122314453e+00,-1.851463317871093750e-02
-2.400928258895874023e+00,-1.386800527572631836e+00,-1.748570919036865234e+00,-1.372353881597518921e-01,2.866608619689941406e+00,3.911318778991699219e-01
-2.441292762756347656e+00,-1.329828262329101562e+00,-1.709242582321166992e+00,-6.953653097152709961e-01,2.976043939590454102e+00,1.258540153503417969e-01
-2.426873207092285156e+00,-1.342470645904541016e+00,-1.758086085319519043e+00,-5.123248696327209473e-01,3.003530740737915039e+00,3.928456306457519531e-01
-2.378467082977294922e+00,-1.278629064559936523e+00,-1.522111773490905762e+00,-1.182739496231079102e+00,2.836917877197265625e+00,1.870484352111816406e-01
-2.390858173370361328e+00,-1.363417506217956543e+00,-1.370980381965637207e+00,-1.759815216064453125e+00,2.906873703002929688e+00,-1.126568317413330078e-01
-2.259129524230957031e+00,-1.490103363990783691e+00,-1.007438898086547852e+00,-2.010629177093505859e+00,2.668044567108154297e+00,-7.375502586364746094e-02
-2.312283515930175781e+00,-1.549944758415222168e+00,-8.579490780830383301e-01,-2.182877063751220703e+00,2.764664888381958008e+00,1.205682754516601562e-02
-2.267046451568603516e+00,-1.450766801834106445e+00,-1.082831382751464844e+00,-1.910658955574035645e+00,2.735483169555664062e+00,2.328019142150878906e-01
-2.275838613510131836e+00,-1.411588907241821289e+00,-1.060411453247070312e+00,-1.850582003593444824e+00,2.735549211502075195e+00,3.018717765808105469e-01
-2.374398708343505859e+00,-1.341754436492919922e+00,-1.225940704345703125e+00,-2.075421333312988281e+00,2.910742044448852539e+00,-1.994822025299072266e-01
-2.322310209274291992e+00,-1.248401403427124023e+00,-1.390966892242431641e+00,-1.657797455787658691e+00,2.878248691558837891e+00,6.127309799194335938e-02
-2.289916038513183594e+00,-1.281137347221374512e+00,-1.261826515197753906e+00,-1.815938711166381836e+00,2.863011360168457031e+00,-1.712486743927001953e-01
-2.177640199661254883e+00,-1.215103149414062500e+00,-1.377919673919677734e+00,-1.423789262771606445e+00,2.740069150924682617e+00,3.789186477661132812e-02
-2.291208267211914062e+00,-1.210816979408264160e+00,-1.376351475715637207e+00,-1.736063838005065918e+00,2.889542579650878906e+00,-4.447340965270996094e-02
-2.157395362854003906e+00,-1.210849404335021973e+00,-1.368386387825012207e+00,-1.686043024063110352e+00,2.689963340759277344e+00,1.358733177185058594e-01
