0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858242034912109375e-01,-2.603653371334075928e-01,-6.283858418464660645e-01,-2.321728229522705078e+00,5.939916968345642090e-01,9.331259727478027344e-01
4.545550346374511719e-01,-3.362773656845092773e-01,-4.360819756984710693e-01,-2.446111202239990234e+00,5.254431366920471191e-01,9.425501823425292969e-01
4.946751594543457031e-01,-2.971329689025878906e-01,-5.288633108139038086e-01,-2.398251771926879883e+00,4.854482710361480713e-01,9.491524696350097656e-01
4.720525741577148438e-01,-2.436938285827636719e-01,-6.688567399978637695e-01,-2.314313173294067383e+00,4.693708717823028564e-01,9.520974159240722656e-01
4.491553306579589844e-01,-2.023587822914123535e-01,-7.854071855545043945e-01,-2.241858005523681641e+00,4.535677134990692139e-01,9.551796913146972656e-01
4.259543418884277344e-01,-1.687727868556976318e-01,-8.876977562904357910e-01,-2.176062822341918945e+00,4.380750060081481934e-01,9.584040641784667969e-01
4.024128913879394531e-01,-1.408957242965698242e-01,-9.801025986671447754e-01,-2.114594459533691406e+00,4.229255318641662598e-01,9.617714881896972656e-01
3.842787742614746094e-01,-3.055699765682220459e-01,-7.632181048393249512e-01,-2.482810735702514648e+00,4.236104786396026611e-01,1.225019931793212891e+00
3.603091239929199219e-01,-2.775882184505462646e-01,-8.584598302841186523e-01,-2.429070711135864258e+00,4.100864529609680176e-01,1.239805698394775391e+00
3.784127235412597656e-01,-6.493588089942932129e-01,-8.178548514842987061e-02,-2.879910469055175781e+00,5.823736190795898438e-01,1.319699287414550781e+00
3.640356063842773438e-01,-2.788817882537841797e-01,-6.765781044960021973e-01,-2.389585256576538086e+00,6.488510966300964355e-01,1.068712711334228516e+00
4.056558609008789062e-01,-3.539572954177856445e-01,-4.150845706462860107e-01,-2.459330797195434570e+00,8.051700592041015625e-01,9.204936027526855469e-01
3.797993659973144531e-01,-2.835512459278106689e-01,-5.920000076293945312e-01,-2.353917121887207031e+00,7.923185825347900391e-01,9.220643043518066406e-01
3.692870140075683594e-01,-1.574918627738952637e-01,-7.830078601837158203e-01,-2.280303955078125000e+00,7.932951450347900391e-01,1.060420513153076172e+00
3.426938056945800781e-01,-1.192687749862670898e-01,-8.946076035499572754e-01,-2.207892417907714844e+00,7.811679840087890625e-01,1.061788082122802734e+00
3.861899375915527344e-01,-4.370932281017303467e-01,-2.798092067241668701e-01,-2.566694498062133789e+00,9.215591549873352051e-01,1.050761699676513672e+00
4.716496467590332031e-01,-2.763971984386444092e-01,-5.214166045188903809e-01,-2.397738456726074219e+00,9.612339735031127930e-01,1.027641773223876953e+00
3.645820617675781250e-01,-3.146919906139373779e-01,-5.641749501228332520e-01,-2.539251565933227539e+00,9.338063597679138184e-01,1.033086299896240234e+00
3.483443260192871094e-01,-4.470483958721160889e-01,-4.140073955059051514e-01,-2.703849315643310547e+00,9.356766939163208008e-01,1.053966045379638672e+00
3.566379547119140625e-01,-4.657075405120849609e-01,-4.143169522285461426e-01,-2.541604042053222656e+00,9.276978373527526855e-01,1.205311298370361328e+00
4.465827941894531250e-01,-5.904022455215454102e-01,-1.403662860393524170e-01,-2.579745292663574219e+00,9.575139284133911133e-01,1.257433414459228516e+00
3.287606239318847656e-01,-4.180296957492828369e-01,-5.943822264671325684e-01,-2.510060071945190430e+00,9.028270244598388672e-01,1.438189983367919922e+00
3.257393836975097656e-01,-3.667408525943756104e-01,-6.592176556587219238e-01,-2.337996482849121094e+00,9.450458884239196777e-01,1.311662197113037109e+00
2.849526405334472656e-01,-2.181950509548187256e-01,-9.916561245918273926e-01,-2.152816295623779297e+00,8.726945519447326660e-01,1.356645107269287109e+00
2.571516036987304688e-01,-1.986647844314575195e-01,-1.075665354728698730e+00,-2.090384483337402344e+00,8.620083332061767578e-01,1.359809398651123047e+00
3.093886375427246094e-01,-2.424730360507965088e-01,-1.039768934249877930e+00,-2.104051113128662109e+00,8.306974172592163086e-01,1.459261894226074219e+00
3.455615043640136719e-01,-2.289494276046752930e-01,-9.919871687889099121e-01,-2.077450513839721680e+00,8.849412798881530762e-01,1.523236751556396484e+00
2.569108009338378906e-01,-2.168534994125366211e-01,-1.186563611030578613e+00,-1.988617777824401855e+00,8.064219951629638672e-01,1.467664718627929688e+00
2.462525367736816406e-01,-2.658925056457519531e-01,-1.140716075897216797e+00,-1.919102787971496582e+00,8.494780659675598145e-01,1.281953811645507812e+00
3.103451728820800781e-01,-2.614859342575073242e-01,-1.079603195190429688e+00,-1.869408011436462402e+00,8.993101716041564941e-01,1.279346942901611328e+00
2.428731918334960938e-01,-4.207339882850646973e-01,-8.959097266197204590e-01,-2.109333038330078125e+00,9.466657638549804688e-01,1.363163948059082031e+00
1.591982841491699219e-01,-4.194945693016052246e-01,-1.040428042411804199e+00,-1.940745234489440918e+00,8.822069168090820312e-01,1.394466400146484375e+00
3.835916519165039062e-02,-2.709977626800537109e-01,-1.396927356719970703e+00,-1.577509999275207520e+00,8.510612845420837402e-01,1.355186939239501953e+00
1.640143394470214844e-01,-2.595059871673583984e-01,-1.344624519348144531e+00,-1.553896307945251465e+00,8.246155977249145508e-01,1.469980239868164062e+00
7.395029067993164062e-02,-4.376177787780761719e-01,-1.251397848129272461e+00,-1.618492722511291504e+00,7.367401123046875000e-01,1.663402557373046875e+00
6.792116165161132812e-02,-4.928432106971740723e-01,-1.118610143661499023e+00,-1.717310070991516113e+00,8.109720945358276367e-01,1.769556045532226562e+00
7.559967041015625000e-02,-4.876601696014404297e-01,-1.120826005935668945e+00,-1.858748555183410645e+00,8.130265474319458008e-01,2.019308567047119141e+00
1.418304443359375000e-01,-4.866666793823242188e-01,-1.142452001571655273e+00,-1.849621176719665527e+00,7.159846425056457520e-01,2.155294895172119141e+00
9.335994720458984375e-03,-5.348031520843505859e-01,-1.169983148574829102e+00,-1.810416698455810547e+00,7.669069766998291016e-01,2.220135211944580078e+00
