0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.217063903808593750e-01,-1.144084334373474121e-01,-7.536565661430358887e-01,-2.348268985748291016e+00,5.708760023117065430e-01,7.934470176696777344e-01
7.952818870544433594e-01,-2.523304224014282227e-01,-4.119012057781219482e-01,-2.562007665634155273e+00,4.975344240665435791e-01,8.049483299255371094e-01
8.302989006042480469e-01,-2.136638909578323364e-01,-4.998097717761993408e-01,-2.518649101257324219e+00,4.626506268978118896e-01,8.115801811218261719e-01
8.117289543151855469e-01,-1.447551548480987549e-01,-6.706467866897583008e-01,-2.420552968978881836e+00,4.425519704818725586e-01,8.158411979675292969e-01
7.931523323059082031e-01,-9.308567643165588379e-02,-8.074842095375061035e-01,-2.339595794677734375e+00,4.224611520767211914e-01,8.204789161682128906e-01
7.745699882507324219e-01,-5.147656798362731934e-02,-9.254047274589538574e-01,-2.267929553985595703e+00,4.023868739604949951e-01,8.255491256713867188e-01
7.672328948974609375e-01,-1.554583311080932617e-01,-8.047701716423034668e-01,-2.248898983001708984e+00,4.374575018882751465e-01,1.005959987640380859e+00
7.601246833801269531e-01,-1.583067774772644043e-01,-7.931613326072692871e-01,-2.213150501251220703e+00,4.815852642059326172e-01,1.038152694702148438e+00
7.342381477355957031e-01,-2.605161964893341064e-01,-7.396683096885681152e-01,-2.441569089889526367e+00,4.256729483604431152e-01,1.180551052093505859e+00
7.489514350891113281e-01,-4.900033473968505859e-01,-3.091081976890563965e-01,-2.577982902526855469e+00,5.340864062309265137e-01,1.091107845306396484e+00
6.961655616760253906e-01,-1.945090889930725098e-01,-9.569139480590820312e-01,-2.318630456924438477e+00,3.881586194038391113e-01,1.211361408233642578e+00
7.282567024230957031e-01,-3.652608096599578857e-01,-5.938354730606079102e-01,-2.674705028533935547e+00,5.129963159561157227e-01,1.418417930603027344e+00
7.095317840576171875e-01,-8.751654624938964844e-02,-9.962230920791625977e-01,-2.165009260177612305e+00,5.553833842277526855e-01,1.095942020416259766e+00
7.392201423645019531e-01,-3.557012081146240234e-01,-4.767398238182067871e-01,-2.482724666595458984e+00,7.112183570861816406e-01,1.096598148345947266e+00
8.243718147277832031e-01,-2.516014575958251953e-01,-5.843340754508972168e-01,-2.370647430419921875e+00,7.489692568778991699e-01,1.044358730316162109e+00
8.362126350402832031e-01,-1.559154391288757324e-01,-7.324894070625305176e-01,-2.270453453063964844e+00,7.763385176658630371e-01,8.234243392944335938e-01
8.190560340881347656e-01,-1.114231348037719727e-01,-8.567320704460144043e-01,-2.191095352172851562e+00,7.547398805618286133e-01,8.239684104919433594e-01
7.255110740661621094e-01,-1.822923421859741211e-01,-8.563244342803955078e-01,-2.321371793746948242e+00,7.333574295043945312e-01,9.142947196960449219e-01
7.266564369201660156e-01,-2.601463794708251953e-01,-8.125036358833312988e-01,-2.362327814102172852e+00,7.100936174392700195e-01,1.017085075378417969e+00
7.509703636169433594e-01,-2.911632657051086426e-01,-7.684999108314514160e-01,-2.440837383270263672e+00,7.222164869308471680e-01,1.207867145538330078e+00
7.458090782165527344e-01,-2.851808965206146240e-01,-7.848068475723266602e-01,-2.521874904632568359e+00,7.398803234100341797e-01,1.064698696136474609e+00
8.099732398986816406e-01,-3.726852536201477051e-01,-6.101633906364440918e-01,-2.563199758529663086e+00,7.537646889686584473e-01,1.029269695281982422e+00
7.819232940673828125e-01,-3.013595044612884521e-01,-7.233290076255798340e-01,-2.576943397521972656e+00,7.998011708259582520e-01,1.021859645843505859e+00
7.369799613952636719e-01,-4.763474166393280029e-01,-5.510378479957580566e-01,-2.689782857894897461e+00,8.081067800521850586e-01,1.114850044250488281e+00
7.206692695617675781e-01,-4.342167377471923828e-01,-6.822077035903930664e-01,-2.612751007080078125e+00,7.893495559692382812e-01,1.132061004638671875e+00
