0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098882675170898438e-01,-1.251406073570251465e-01,-1.085898637771606445e+00,-2.021144151687622070e+00,9.914728999137878418e-01,8.258948326110839844e-01
5.501408576965332031e-01,-2.565564215183258057e-01,-6.649527549743652344e-01,-2.320858955383300781e+00,8.518560528755187988e-01,8.427019119262695312e-01
5.798106193542480469e-01,-2.150979638099670410e-01,-7.727949023246765137e-01,-2.257202863693237305e+00,8.223423361778259277e-01,8.467750549316406250e-01
5.938057899475097656e-01,-1.405974030494689941e-01,-8.443179130554199219e-01,-2.340082168579101562e+00,8.477170467376708984e-01,7.885985374450683594e-01
6.593437194824218750e-01,-3.305058479309082031e-01,-4.859148263931274414e-01,-2.678640604019165039e+00,9.316316246986389160e-01,8.963894844055175781e-01
6.281514167785644531e-01,-2.210032343864440918e-01,-7.386012673377990723e-01,-2.366228818893432617e+00,9.134808778762817383e-01,8.642544746398925781e-01
6.213040351867675781e-01,-2.928684055805206299e-01,-7.066356539726257324e-01,-2.386122703552246094e+00,8.950861096382141113e-01,9.463791847229003906e-01
7.030005455017089844e-01,-2.553731799125671387e-01,-6.941815614700317383e-01,-2.341468095779418945e+00,9.470776319503784180e-01,9.875507354736328125e-01
6.359896659851074219e-01,-3.185974657535552979e-01,-6.241340041160583496e-01,-2.360491275787353516e+00,9.832094311714172363e-01,1.120121002197265625e+00
6.825966835021972656e-01,-2.760052084922790527e-01,-7.037742733955383301e-01,-2.381192207336425781e+00,9.678417444229125977e-01,1.175541877746582031e+00
6.265950202941894531e-01,-3.793222010135650635e-01,-6.837815046310424805e-01,-2.413692712783813477e+00,9.183928370475769043e-01,1.010694980621337891e+00
5.550217628479003906e-01,-3.898904621601104736e-01,-6.981688141822814941e-01,-2.342057704925537109e+00,9.457571506500244141e-01,7.741227149963378906e-01
5.286030769348144531e-01,-3.564880788326263428e-01,-8.105825185775756836e-01,-2.265622854232788086e+00,9.339326620101928711e-01,7.784895896911621094e-01
5.220770835876464844e-01,-2.512539625167846680e-01,-1.138715624809265137e+00,-1.909139156341552734e+00,7.857891321182250977e-01,6.046061515808105469e-01
3.805236816406250000e-01,-2.388951182365417480e-01,-1.249097108840942383e+00,-1.949068188667297363e+00,7.921911478042602539e-01,5.669074058532714844e-01
4.705805778503417969e-01,-2.159228920936584473e-01,-1.123147249221801758e+00,-2.161547183990478516e+00,9.233044385910034180e-01,6.884117126464843750e-01
5.145840644836425781e-01,-1.476196050643920898e-01,-1.137151837348937988e+00,-2.172595024108886719e+00,9.799886941909790039e-01,5.604367256164550781e-01
4.872975349426269531e-01,-1.329334378242492676e-01,-1.215193033218383789e+00,-2.111666440963745117e+00,9.690887331962585449e-01,5.647578239440917969e-01
3.541474342346191406e-01,-2.205407619476318359e-02,-1.513519406318664551e+00,-1.970290422439575195e+00,8.972307443618774414e-01,4.714627265930175781e-01
4.068799018859863281e-01,-1.440889835357666016e-01,-1.452591300010681152e+00,-2.126424789428710938e+00,8.092286586761474609e-01,6.367793083190917969e-01
4.353556632995605469e-01,-7.378345727920532227e-02,-1.482831358909606934e+00,-2.026559352874755859e+00,8.406819105148315430e-01,4.712052345275878906e-01
4.766831398010253906e-01,-1.359629631042480469e-02,-1.550501585006713867e+00,-2.033555984497070312e+00,7.954627871513366699e-01,3.905949592590332031e-01
4.504761695861816406e-01,-1.536363363265991211e-02,-1.607367515563964844e+00,-1.980432391166687012e+00,7.842102050781250000e-01,3.984217643737792969e-01
4.979615211486816406e-01,-2.801954746246337891e-02,-1.535739541053771973e+00,-2.066395998001098633e+00,8.368070721626281738e-01,4.227499961853027344e-01
4.554600715637207031e-01,-1.663193702697753906e-01,-1.513144493103027344e+00,-2.031313896179199219e+00,7.769247293472290039e-01,5.872592926025390625e-01
3.602886199951171875e-01,-2.302766442298889160e-01,-1.502719044685363770e+00,-2.023918628692626953e+00,8.577629327774047852e-01,5.796952247619628906e-01
4.098811149597167969e-01,-2.608987689018249512e-01,-1.506042838096618652e+00,-2.210134744644165039e+00,8.945940732955932617e-01,9.081501960754394531e-01
5.272755622863769531e-01,-1.593601107597351074e-01,-1.521291255950927734e+00,-2.223487854003906250e+00,8.864903450012207031e-01,9.169287681579589844e-01
3.976907730102539062e-01,-1.810723543167114258e-01,-1.633457541465759277e+00,-2.175286293029785156e+00,8.990157246589660645e-01,7.075748443603515625e-01
