0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589879035949707031e-01,-8.498948812484741211e-02,-1.281576514244079590e+00,-1.864438533782958984e+00,1.011891722679138184e+00,8.237075805664062500e-01
4.155535697937011719e-01,-1.611117422580718994e-01,-9.532608389854431152e-01,-2.127628803253173828e+00,8.560249209403991699e-01,8.421440124511718750e-01
4.480004310607910156e-01,-1.360033452510833740e-01,-1.030101656913757324e+00,-2.078855514526367188e+00,8.237448930740356445e-01,8.465762138366699219e-01
4.895501136779785156e-01,-1.464994847774505615e-01,-9.405765533447265625e-01,-2.219328403472900391e+00,8.963334560394287109e-01,8.695120811462402344e-01
5.351352691650390625e-01,-2.046606838703155518e-01,-8.310933113098144531e-01,-2.460913419723510742e+00,9.258244633674621582e-01,8.990712165832519531e-01
5.445942878723144531e-01,-1.587865948677062988e-01,-9.197194576263427734e-01,-2.345113277435302734e+00,9.383820295333862305e-01,9.807128906250000000e-01
5.416111946105957031e-01,-2.619200944900512695e-01,-8.529928922653198242e-01,-2.323857784271240234e+00,9.156374335289001465e-01,1.117941379547119141e+00
5.077242851257324219e-01,-2.737639248371124268e-01,-8.882224559783935547e-01,-2.240939378738403320e+00,8.956062793731689453e-01,1.296955108642578125e+00
4.186491966247558594e-01,-2.739620804786682129e-01,-1.033318877220153809e+00,-2.133427619934082031e+00,8.489452600479125977e-01,1.235538482666015625e+00
5.262446403503417969e-01,-3.055071234703063965e-01,-9.330137372016906738e-01,-2.085616111755371094e+00,8.592296242713928223e-01,1.279556274414062500e+00
4.040870666503906250e-01,-3.877417147159576416e-01,-9.286172389984130859e-01,-2.147035598754882812e+00,8.527740240097045898e-01,1.419660568237304688e+00
4.409089088439941406e-01,-3.793667852878570557e-01,-9.150834083557128906e-01,-2.127488374710083008e+00,8.777039051055908203e-01,1.448007106781005859e+00
3.855624198913574219e-01,-4.595678150653839111e-01,-8.985688090324401855e-01,-2.125410079956054688e+00,8.778437376022338867e-01,1.256676673889160156e+00
3.853678703308105469e-01,-4.589099884033203125e-01,-9.778957962989807129e-01,-2.120186328887939453e+00,8.382288217544555664e-01,1.158924579620361328e+00
3.641066551208496094e-01,-3.162072896957397461e-01,-1.160435676574707031e+00,-1.922462821006774902e+00,8.894430994987487793e-01,8.683986663818359375e-01
3.463826179504394531e-01,-2.943984866142272949e-01,-1.240153670310974121e+00,-1.834992766380310059e+00,8.942275047302246094e-01,9.767174720764160156e-01
3.051352500915527344e-01,-2.779034376144409180e-01,-1.317117929458618164e+00,-1.618750572204589844e+00,9.237919449806213379e-01,8.892350196838378906e-01
2.799048423767089844e-01,-2.973406910896301270e-01,-1.358271956443786621e+00,-1.715966463088989258e+00,8.834776878356933594e-01,9.799447059631347656e-01
3.087534904479980469e-01,-3.214457631111145020e-01,-1.369142055511474609e+00,-1.748852372169494629e+00,8.328595161437988281e-01,1.053220272064208984e+00
2.773270606994628906e-01,-2.830806374549865723e-01,-1.395572900772094727e+00,-1.850389599800109863e+00,9.097368717193603516e-01,9.659667015075683594e-01
2.849063873291015625e-01,-2.342905998229980469e-01,-1.569009184837341309e+00,-1.721463084220886230e+00,8.043359518051147461e-01,9.993672370910644531e-01
1.632466316223144531e-01,-3.517926931381225586e-01,-1.457785964012145996e+00,-1.845222234725952148e+00,9.298493266105651855e-01,1.018470287322998047e+00
2.887463569641113281e-01,-3.160758018493652344e-01,-1.441025853157043457e+00,-1.973006248474121094e+00,9.050977826118469238e-01,1.061164379119873047e+00
1.672763824462890625e-01,-3.090252280235290527e-01,-1.549540996551513672e+00,-1.790371775627136230e+00,9.580743908882141113e-01,1.059290409088134766e+00
-2.867937088012695312e-03,-4.119411706924438477e-01,-1.588398814201354980e+00,-1.637286067008972168e+00,9.734812974929809570e-01,9.888834953308105469e-01
-3.332018852233886719e-02,-4.028009772300720215e-01,-1.656754493713378906e+00,-1.361823320388793945e+00,9.692250490188598633e-01,8.315720558166503906e-01
7.654857635498046875e-02,-5.005325078964233398e-01,-1.457763075828552246e+00,-1.626039862632751465e+00,9.238532185554504395e-01,9.315190315246582031e-01
1.752982139587402344e-01,-5.312288999557495117e-01,-1.406391382217407227e+00,-1.905881166458129883e+00,9.080172181129455566e-01,1.205788135528564453e+00
9.889078140258789062e-02,-6.823217868804931641e-01,-1.219614624977111816e+00,-2.072874069213867188e+00,1.032099604606628418e+00,1.149473667144775391e+00
1.933746337890625000e-01,-5.463821887969970703e-01,-1.408467769622802734e+00,-1.997572660446166992e+00,9.605512619018554688e-01,1.159786224365234375e+00
3.124890327453613281e-01,-4.601720571517944336e-01,-1.462533950805664062e+00,-2.052762269973754883e+00,9.618971943855285645e-01,1.220827102661132812e+00
4.400010108947753906e-01,-5.517660379409790039e-01,-1.321961998939514160e+00,-2.241901397705078125e+00,8.171060681343078613e-01,1.363776206970214844e+00
5.385308265686035156e-01,-6.235738992691040039e-01,-1.152976393699645996e+00,-2.378979921340942383e+00,8.889487981796264648e-01,1.551925182342529297e+00
4.213223457336425781e-01,-6.208414435386657715e-01,-1.257025003433227539e+00,-2.208074569702148438e+00,9.316667914390563965e-01,1.410947322845458984e+00
4.545683860778808594e-01,-6.355890035629272461e-01,-1.307211518287658691e+00,-2.302680969238281250e+00,7.440286874771118164e-01,1.399257659912109375e+00
2.959628105163574219e-01,-7.282303571701049805e-01,-1.260811805725097656e+00,-2.115636825561523438e+00,8.174827098846435547e-01,1.215870380401611328e+00
2.217879295349121094e-01,-7.188839912414550781e-01,-1.397066354751586914e+00,-1.946221232414245605e+00,7.708640694618225098e-01,1.241658210754394531e+00
2.603483200073242188e-01,-7.807652950286865234e-01,-1.287008643150329590e+00,-2.070313930511474609e+00,7.941296696662902832e-01,1.264104366302490234e+00
-3.623781204223632812e-01,-9.407988190650939941e-01,-1.329294204711914062e+00,-1.672743439674377441e+00,1.229274153709411621e+00,8.248233795166015625e-01
