0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578123092651367188e-01,-4.566927850246429443e-01,-9.107275605201721191e-01,-2.129066944122314453e+00,9.353075623512268066e-01,1.021070003509521484e+00
6.168780326843261719e-01,-5.682829618453979492e-01,-5.046828389167785645e-01,-2.474321126937866211e+00,7.875151634216308594e-01,1.098824024200439453e+00
6.640176773071289062e-01,-5.088273286819458008e-01,-6.405584216117858887e-01,-2.417691946029663086e+00,7.443847060203552246e-01,1.126276493072509766e+00
6.430444717407226562e-01,-3.112504184246063232e-01,-1.039288282394409180e+00,-2.161562919616699219e+00,6.661504507064819336e-01,1.301862239837646484e+00
7.273077964782714844e-01,-2.772811651229858398e-01,-9.255300164222717285e-01,-2.312900543212890625e+00,7.958378791809082031e-01,1.423806190490722656e+00
7.564043998718261719e-01,-2.033703029155731201e-01,-9.812328219413757324e-01,-2.227175474166870117e+00,8.514645099639892578e-01,1.338381767272949219e+00
7.800078392028808594e-01,-2.310660779476165771e-01,-9.659736156463623047e-01,-2.251091241836547852e+00,8.780065774917602539e-01,1.132936954498291016e+00
7.335829734802246094e-01,-2.861438393592834473e-01,-9.324629306793212891e-01,-2.158430814743041992e+00,8.729920983314514160e-01,1.332936763763427734e+00
6.738200187683105469e-01,-4.164752364158630371e-01,-8.943260312080383301e-01,-2.280668973922729492e+00,8.290179371833801270e-01,1.336211681365966797e+00
8.005681037902832031e-01,-4.266800582408905029e-01,-7.744919061660766602e-01,-2.286434412002563477e+00,8.590120077133178711e-01,1.353828907012939453e+00
7.441554069519042969e-01,-5.475412607192993164e-01,-6.435258388519287109e-01,-2.309209823608398438e+00,8.744222521781921387e-01,1.392618656158447266e+00
6.531867980957031250e-01,-4.193433225154876709e-01,-9.789310097694396973e-01,-2.089425563812255859e+00,8.282763361930847168e-01,1.387363910675048828e+00
6.884598731994628906e-01,-3.587373495101928711e-01,-1.106382250785827637e+00,-2.118739128112792969e+00,7.812752127647399902e-01,1.532977581024169922e+00
7.043995857238769531e-01,-3.667212724685668945e-01,-1.093949437141418457e+00,-2.045618057250976562e+00,8.038210868835449219e-01,1.381543159484863281e+00
6.929764747619628906e-01,-3.867169618606567383e-01,-1.089373350143432617e+00,-2.158381700515747070e+00,8.427498936653137207e-01,1.431600093841552734e+00
6.214995384216308594e-01,-2.746579051017761230e-01,-1.290288329124450684e+00,-1.928348183631896973e+00,8.763538002967834473e-01,1.105889797210693359e+00
6.134791374206542969e-01,-3.177000284194946289e-01,-1.327295422554016113e+00,-1.802282214164733887e+00,8.059096932411193848e-01,1.064699649810791016e+00
5.832400321960449219e-01,-2.801489830017089844e-01,-1.352805733680725098e+00,-1.905075311660766602e+00,8.825548887252807617e-01,9.803528785705566406e-01
5.945525169372558594e-01,-2.260495424270629883e-01,-1.529776096343994141e+00,-1.781431674957275391e+00,7.736712694168090820e-01,1.017098903656005859e+00
5.157999992370605469e-01,-2.946412563323974609e-01,-1.459090352058410645e+00,-1.787541031837463379e+00,8.732663393020629883e-01,9.854292869567871094e-01
