0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377291679382324219e-01,-7.709002494812011719e-02,-1.650277376174926758e+00,-1.504529118537902832e+00,9.963333010673522949e-01,8.253693580627441406e-01
3.404746055603027344e-01,-7.022470235824584961e-02,-1.406353592872619629e+00,-1.771311402320861816e+00,7.945537567138671875e-01,8.508200645446777344e-01
3.855614662170410156e-01,-6.281393766403198242e-02,-1.450019717216491699e+00,-1.740084648132324219e+00,7.497336864471435547e-01,8.578376770019531250e-01
3.969607353210449219e-01,-2.863979339599609375e-02,-1.493374347686767578e+00,-1.767717123031616211e+00,7.648395299911499023e-01,9.248528480529785156e-01
5.087809562683105469e-01,-1.579137444496154785e-01,-1.237296223640441895e+00,-2.007107734680175781e+00,8.202923536300659180e-01,9.718747138977050781e-01
5.743641853332519531e-01,-3.918008506298065186e-01,-8.900018930435180664e-01,-2.440296888351440430e+00,8.650705218315124512e-01,1.204770088195800781e+00
5.905671119689941406e-01,-3.214747309684753418e-01,-9.334522485733032227e-01,-2.226487874984741211e+00,9.176512360572814941e-01,1.086855411529541016e+00
5.492100715637207031e-01,-2.738879323005676270e-01,-1.116042852401733398e+00,-2.107325077056884766e+00,8.491158485412597656e-01,1.042931079864501953e+00
4.320950508117675781e-01,-1.908994317054748535e-01,-1.305884242057800293e+00,-2.055364608764648438e+00,8.627660870552062988e-01,8.385806083679199219e-01
4.541516304016113281e-01,-2.654842734336853027e-01,-1.201579570770263672e+00,-2.016298532485961914e+00,8.566607832908630371e-01,6.031241416931152344e-01
4.794559478759765625e-01,-2.401641607284545898e-01,-1.218040585517883301e+00,-1.996296405792236328e+00,9.078378677368164062e-01,7.369475364685058594e-01
4.471201896667480469e-01,-1.657619476318359375e-01,-1.421449661254882812e+00,-1.927499651908874512e+00,7.996461391448974609e-01,5.450310707092285156e-01
4.054369926452636719e-01,-6.482607126235961914e-02,-1.520703911781311035e+00,-1.657306194305419922e+00,9.304947853088378906e-01,3.570623397827148438e-01
3.387436866760253906e-01,-7.268965244293212891e-02,-1.678664207458496094e+00,-1.417224764823913574e+00,8.653297424316406250e-01,3.242049217224121094e-01
4.123082160949707031e-01,-3.970324993133544922e-02,-1.777843236923217773e+00,-1.326783299446105957e+00,7.228396534919738770e-01,1.193804740905761719e-01
3.931794166564941406e-01,-1.365722417831420898e-01,-1.566960096359252930e+00,-1.647776246070861816e+00,8.174787759780883789e-01,1.524167060852050781e-01
4.022507667541503906e-01,-1.373170614242553711e-01,-1.492153048515319824e+00,-1.793541193008422852e+00,9.051342010498046875e-01,9.888982772827148438e-02
3.799648284912109375e-01,-2.386026382446289062e-01,-1.562863230705261230e+00,-1.785546779632568359e+00,7.210941910743713379e-01,3.156604766845703125e-01
4.112229347229003906e-01,-3.217782974243164062e-01,-1.363986372947692871e+00,-1.889345049858093262e+00,8.431684970855712891e-01,3.400473594665527344e-01
3.170547485351562500e-01,-3.663617968559265137e-01,-1.451485037803649902e+00,-1.805943012237548828e+00,8.288826942443847656e-01,4.694924354553222656e-01
3.927030563354492188e-01,-3.409447073936462402e-01,-1.475698828697204590e+00,-1.710917949676513672e+00,7.607962489128112793e-01,3.631844520568847656e-01
3.603348731994628906e-01,-3.567726612091064453e-01,-1.518355011940002441e+00,-1.654983758926391602e+00,7.548797130584716797e-01,3.666949272155761719e-01
1.785106658935546875e-01,-4.277008175849914551e-01,-1.576986908912658691e+00,-1.609903931617736816e+00,8.486603498458862305e-01,4.557309150695800781e-01
2.258110046386718750e-01,-5.680422782897949219e-01,-1.308434247970581055e+00,-1.866362810134887695e+00,8.986670374870300293e-01,5.137295722961425781e-01
2.412047386169433594e-01,-4.774247407913208008e-01,-1.455440163612365723e+00,-1.840363979339599609e+00,8.993941545486450195e-01,4.646215438842773438e-01
4.220852851867675781e-01,-5.456904172897338867e-01,-1.291583061218261719e+00,-2.076736688613891602e+00,7.471123933792114258e-01,5.824322700500488281e-01
