0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.234594345092773438e-01,-2.528905868530273438e-01,-7.649781703948974609e-01,-2.258611679077148438e+00,7.541517019271850586e-01,8.109288215637207031e-01
6.258244514465332031e-01,-5.059539675712585449e-01,-1.345185041427612305e-01,-2.653283596038818359e+00,6.528356075286865234e-01,8.335528373718261719e-01
6.594901084899902344e-01,-4.026906788349151611e-01,-3.612753152847290039e-01,-2.536858558654785156e+00,6.195750236511230469e-01,8.423390388488769531e-01
6.208758354187011719e-01,-1.739292144775390625e-01,-9.073591232299804688e-01,-2.137021541595458984e+00,4.811891615390777588e-01,5.853114128112792969e-01
6.516556739807128906e-01,-4.690119922161102295e-01,-3.063903748989105225e-01,-2.507204055786132812e+00,6.363697052001953125e-01,6.521959304809570312e-01
6.300020217895507812e-01,-3.793232738971710205e-01,-5.292940139770507812e-01,-2.377339839935302734e+00,6.194400787353515625e-01,6.563363075256347656e-01
6.329131126403808594e-01,-3.040425777435302734e-01,-5.531712174415588379e-01,-2.353315830230712891e+00,7.261529564857482910e-01,5.746483802795410156e-01
6.221928596496582031e-01,-1.887174844741821289e-01,-7.305515408515930176e-01,-2.322861433029174805e+00,7.171798944473266602e-01,4.387874603271484375e-01
6.467261314392089844e-01,-4.279906749725341797e-01,-3.423430323600769043e-01,-2.698155879974365234e+00,7.452122569084167480e-01,5.893788337707519531e-01
6.650996208190917969e-01,-4.526119232177734375e-01,-2.981638908386230469e-01,-2.705570697784423828e+00,7.958247661590576172e-01,7.349114418029785156e-01
6.855340003967285156e-01,-3.707631230354309082e-01,-4.259648621082305908e-01,-2.620831012725830078e+00,8.333248496055603027e-01,7.958903312683105469e-01
6.888647079467773438e-01,-3.931955099105834961e-01,-4.014668762683868408e-01,-2.500957965850830078e+00,8.602063059806823730e-01,6.504678726196289062e-01
6.792397499084472656e-01,-4.937905371189117432e-01,-2.691323757171630859e-01,-2.437354803085327148e+00,9.131361842155456543e-01,8.231449127197265625e-01
6.585202217102050781e-01,-3.971526920795440674e-01,-5.063511133193969727e-01,-2.297612190246582031e+00,8.951295018196105957e-01,8.245005607604980469e-01
6.381578445434570312e-01,-3.242342770099639893e-01,-7.061306238174438477e-01,-2.227810144424438477e+00,8.292100429534912109e-01,6.756601333618164062e-01
6.430497169494628906e-01,-2.745423913002014160e-01,-8.361249566078186035e-01,-2.065430641174316406e+00,8.011425137519836426e-01,4.890313148498535156e-01
6.125645637512207031e-01,-1.832064390182495117e-01,-9.471611380577087402e-01,-2.074463367462158203e+00,8.249415755271911621e-01,3.065924644470214844e-01
6.420912742614746094e-01,-1.033014357089996338e-01,-1.014037370681762695e+00,-2.113656282424926758e+00,8.571404218673706055e-01,3.548893928527832031e-01
6.113405227661132812e-01,-1.955150663852691650e-01,-9.638991951942443848e-01,-2.170524358749389648e+00,8.133679628372192383e-01,3.127017021179199219e-01
6.489605903625488281e-01,-2.828539907932281494e-01,-8.735796809196472168e-01,-2.320253849029541016e+00,7.789145708084106445e-01,5.243868827819824219e-01
5.961613655090332031e-01,-2.481215298175811768e-01,-9.712767601013183594e-01,-2.354466438293457031e+00,7.921894192695617676e-01,5.102238655090332031e-01
6.128497123718261719e-01,-2.400113940238952637e-01,-1.052030444145202637e+00,-2.199292659759521484e+00,7.399101257324218750e-01,5.445790290832519531e-01
5.527672767639160156e-01,-2.210875749588012695e-01,-1.142045855522155762e+00,-2.122763156890869141e+00,7.402859926223754883e-01,4.055762290954589844e-01
5.769333839416503906e-01,-2.158372402191162109e-01,-1.201955556869506836e+00,-2.090151786804199219e+00,7.009465098381042480e-01,5.666756629943847656e-01
4.354319572448730469e-01,-1.983810663223266602e-01,-1.406759262084960938e+00,-2.005892515182495117e+00,6.683126688003540039e-01,5.606427192687988281e-01
3.910861015319824219e-01,-1.687905192375183105e-01,-1.559099078178405762e+00,-1.784503340721130371e+00,6.278349757194519043e-01,5.237164497375488281e-01
3.863596916198730469e-01,-2.115673422813415527e-01,-1.518708586692810059e+00,-1.897766709327697754e+00,6.430550217628479004e-01,5.821003913879394531e-01
3.258128166198730469e-01,-4.031407833099365234e-02,-1.903604269027709961e+00,-1.378663778305053711e+00,5.901400446891784668e-01,4.552798271179199219e-01
4.079151153564453125e-01,-2.116250991821289062e-01,-1.625707149505615234e+00,-1.810218930244445801e+00,5.696843862533569336e-01,7.152256965637207031e-01
