0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833521842956542969e-01,-6.351363658905029297e-02,-7.983937859535217285e-01,-2.336948156356811523e+00,7.824741601943969727e-01,7.711548805236816406e-01
5.646882057189941406e-01,-1.502753794193267822e-01,-5.781864523887634277e-01,-2.475711107254028320e+00,7.012824416160583496e-01,7.783617973327636719e-01
5.955920219421386719e-01,-1.064890921115875244e-01,-6.829136610031127930e-01,-2.417177200317382812e+00,6.704416275024414062e-01,7.814717292785644531e-01
5.717978477478027344e-01,-6.010580062866210938e-02,-8.032524585723876953e-01,-2.344447612762451172e+00,6.558630466461181641e-01,7.830271720886230469e-01
5.476660728454589844e-01,-2.133634686470031738e-02,-9.093307852745056152e-01,-2.278396129608154297e+00,6.416220664978027344e-01,7.846055030822753906e-01
5.435538291931152344e-01,-1.300291717052459717e-01,-7.769742012023925781e-01,-2.280395746231079102e+00,6.742835640907287598e-01,9.805598258972167969e-01
5.187778472900390625e-01,-9.192955493927001953e-02,-8.848407864570617676e-01,-2.211427450180053711e+00,6.606687903404235840e-01,9.815764427185058594e-01
5.154633522033691406e-01,-1.000896096229553223e-01,-8.580874800682067871e-01,-2.199937582015991211e+00,7.016583681106567383e-01,1.030364513397216797e+00
5.587916374206542969e-01,-2.092150151729583740e-01,-5.579012036323547363e-01,-2.450564861297607422e+00,8.358346819877624512e-01,1.055871009826660156e+00
5.338559150695800781e-01,-1.535228788852691650e-01,-6.997308731079101562e-01,-2.365371227264404297e+00,8.224037885665893555e-01,1.057268619537353516e+00
5.405020713806152344e-01,-2.818959653377532959e-01,-4.350768923759460449e-01,-2.452337026596069336e+00,9.274342060089111328e-01,9.102416038513183594e-01
5.849909782409667969e-01,-3.340169191360473633e-01,-2.995718419551849365e-01,-2.526979684829711914e+00,9.964417815208435059e-01,8.767704963684082031e-01
6.680359840393066406e-01,-2.503231167793273926e-01,-4.149430990219116211e-01,-2.490370512008666992e+00,1.037981867790222168e+00,8.182392120361328125e-01
5.920147895812988281e-01,-8.886256814002990723e-02,-7.059098482131958008e-01,-2.376091957092285156e+00,1.015070438385009766e+00,8.559155464172363281e-01
6.149001121520996094e-01,-5.871903896331787109e-02,-8.057713508605957031e-01,-2.324447393417358398e+00,9.889198541641235352e-01,7.576732635498046875e-01
5.092759132385253906e-01,-6.778711080551147461e-02,-8.819749951362609863e-01,-2.317435026168823242e+00,9.497190117835998535e-01,7.105460166931152344e-01
4.836869239807128906e-01,-3.417733311653137207e-02,-9.811999201774597168e-01,-2.252989530563354492e+00,9.370033740997314453e-01,7.125387191772460938e-01
5.615963935852050781e-01,-6.844857335090637207e-02,-8.014144301414489746e-01,-2.404916524887084961e+00,1.053812265396118164e+00,7.488751411437988281e-01
5.816817283630371094e-01,-1.953739821910858154e-01,-6.636226177215576172e-01,-2.572223186492919922e+00,1.036531925201416016e+00,7.282090187072753906e-01
5.758376121520996094e-01,-1.694380640983581543e-01,-7.238228917121887207e-01,-2.457257509231567383e+00,1.043608307838439941e+00,6.324362754821777344e-01
6.268992424011230469e-01,-1.139554381370544434e-01,-7.866228222846984863e-01,-2.528133869171142578e+00,1.038492083549499512e+00,6.749415397644042969e-01
5.570797920227050781e-01,-6.616973876953125000e-02,-9.805719852447509766e-01,-2.346776247024536133e+00,9.925059080123901367e-01,7.492032051086425781e-01
4.724564552307128906e-01,-1.573615968227386475e-01,-1.001746416091918945e+00,-2.304668664932250977e+00,9.653031826019287109e-01,9.326667785644531250e-01
3.735260963439941406e-01,-1.850501596927642822e-01,-1.043370366096496582e+00,-2.292572736740112305e+00,9.590104818344116211e-01,7.878260612487792969e-01
4.418978691101074219e-01,-2.719767689704895020e-01,-8.475657105445861816e-01,-2.309919595718383789e+00,1.024728298187255859e+00,6.929726600646972656e-01
4.410443305969238281e-01,-2.624817490577697754e-01,-1.004191637039184570e+00,-2.143481731414794922e+00,8.988475799560546875e-01,6.278872489929199219e-01
2.847056388854980469e-01,-2.556177973747253418e-01,-1.170100092887878418e+00,-2.039769649505615234e+00,9.032275676727294922e-01,8.295159339904785156e-01
3.178877830505371094e-01,-2.668157219886779785e-01,-1.118584632873535156e+00,-2.044304847717285156e+00,9.576150774955749512e-01,9.129915237426757812e-01
3.584437370300292969e-01,-1.696159839630126953e-01,-1.295184612274169922e+00,-1.947022318840026855e+00,9.026293158531188965e-01,1.034268379211425781e+00
3.215384483337402344e-01,-2.587292790412902832e-01,-1.255253553390502930e+00,-1.912267088890075684e+00,8.837856650352478027e-01,1.033049106597900391e+00
3.024306297302246094e-01,-1.646576523780822754e-01,-1.412766814231872559e+00,-1.838907957077026367e+00,8.825982213020324707e-01,1.041455745697021484e+00
2.831397056579589844e-01,-1.767697334289550781e-01,-1.417665600776672363e+00,-1.805999994277954102e+00,8.953422904014587402e-01,1.261235237121582031e+00
1.844630241394042969e-01,-3.099226355552673340e-01,-1.435734510421752930e+00,-1.828500151634216309e+00,8.022867441177368164e-01,1.519170284271240234e+00
9.603071212768554688e-02,-3.067122101783752441e-01,-1.475368142127990723e+00,-1.643162608146667480e+00,8.641605377197265625e-01,1.453136920928955078e+00
-7.274460792541503906e-02,-3.611171841621398926e-01,-1.571601152420043945e+00,-1.520037055015563965e+00,8.914430141448974609e-01,1.403123378753662109e+00
-1.700325012207031250e-01,-2.724807858467102051e-01,-1.825312852859497070e+00,-1.211422204971313477e+00,9.098988175392150879e-01,1.241501331329345703e+00
-8.119940757751464844e-02,-1.669168472290039062e-01,-1.831587791442871094e+00,-1.305114746093750000e+00,9.795750975608825684e-01,1.120834827423095703e+00
-1.039669513702392578e-01,-2.881824374198913574e-01,-1.866571187973022461e+00,-1.164022684097290039e+00,8.549405932426452637e-01,1.176348686218261719e+00
1.523733139038085938e-02,-2.651162147521972656e-01,-1.741872906684875488e+00,-1.393638253211975098e+00,8.944394588470458984e-01,1.261542320251464844e+00
