0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108610153198242188e-01,-1.692626774311065674e-01,-8.993561267852783203e-01,-2.244971275329589844e+00,6.917699575424194336e-01,1.137803554534912109e+00
5.107202529907226562e-01,-2.610419094562530518e-01,-6.344267129898071289e-01,-2.442574501037597656e+00,5.935881733894348145e-01,1.168313026428222656e+00
5.463466644287109375e-01,-2.310809791088104248e-01,-7.046682834625244141e-01,-2.413294792175292969e+00,5.586859583854675293e-01,1.181429386138916016e+00
5.314202308654785156e-01,-3.135938346385955811e-01,-5.828576683998107910e-01,-2.458745956420898438e+00,6.137778162956237793e-01,1.081286907196044922e+00
5.694746971130371094e-01,-4.320661127567291260e-01,-2.333019524812698364e-01,-2.565827369689941406e+00,7.730118036270141602e-01,9.244999885559082031e-01
5.596899986267089844e-01,-2.436110973358154297e-01,-5.551219582557678223e-01,-2.423685073852539062e+00,7.732474803924560547e-01,1.062698841094970703e+00
5.350890159606933594e-01,-1.860137879848480225e-01,-7.046029567718505859e-01,-2.332997798919677734e+00,7.591364979743957520e-01,1.064359188079833984e+00
4.961485862731933594e-01,-3.568753302097320557e-01,-5.967198014259338379e-01,-2.565305233001708984e+00,6.809608340263366699e-01,1.280045032501220703e+00
4.919905662536621094e-01,-5.680261254310607910e-01,-2.393627613782882690e-01,-2.677551746368408203e+00,7.270632386207580566e-01,1.266469001770019531e+00
4.691548347473144531e-01,-3.608565330505371094e-01,-5.970159173011779785e-01,-2.377943038940429688e+00,7.341528534889221191e-01,1.337699413299560547e+00
5.460214614868164062e-01,-5.525395870208740234e-01,-1.521992385387420654e-01,-2.686401605606079102e+00,8.541486859321594238e-01,1.282095432281494141e+00
5.797128677368164062e-01,-5.546067357063293457e-01,-8.795219659805297852e-02,-2.714718341827392578e+00,9.025341272354125977e-01,1.348106861114501953e+00
5.202126502990722656e-01,-4.832549691200256348e-01,-3.212938308715820312e-01,-2.585250854492187500e+00,8.716738224029541016e-01,1.436343193054199219e+00
5.169959068298339844e-01,-3.123493790626525879e-01,-6.347237229347229004e-01,-2.456468105316162109e+00,8.872422575950622559e-01,1.325619220733642578e+00
5.295996665954589844e-01,-3.905823528766632080e-01,-5.331199169158935547e-01,-2.476473808288574219e+00,9.086914658546447754e-01,1.292519569396972656e+00
5.698642730712890625e-01,-3.529141247272491455e-01,-5.805576443672180176e-01,-2.303665161132812500e+00,9.256187081336975098e-01,1.278930187225341797e+00
4.904417991638183594e-01,-4.048211872577667236e-01,-6.275764703750610352e-01,-2.210569620132446289e+00,8.791878819465637207e-01,1.351381778717041016e+00
4.472012519836425781e-01,-5.047883987426757812e-01,-6.172004938125610352e-01,-2.197369337081909180e+00,8.187503814697265625e-01,1.270490646362304688e+00
4.677648544311523438e-01,-3.951262235641479492e-01,-7.045524716377258301e-01,-2.149832248687744141e+00,9.212240576744079590e-01,1.185753345489501953e+00
4.443631172180175781e-01,-4.264882802963256836e-01,-7.295191884040832520e-01,-2.267507553100585938e+00,8.711757659912109375e-01,1.450464725494384766e+00
4.702982902526855469e-01,-3.472763895988464355e-01,-7.655408382415771484e-01,-2.260246276855468750e+00,9.733245372772216797e-01,1.375833511352539062e+00
3.616933822631835938e-01,-3.064528703689575195e-01,-1.049137592315673828e+00,-2.193136692047119141e+00,8.720775246620178223e-01,1.356889724731445312e+00
4.029107093811035156e-01,-2.626883387565612793e-01,-1.169553160667419434e+00,-1.904759764671325684e+00,7.867419123649597168e-01,1.298460483551025391e+00
3.040785789489746094e-01,-2.885776758193969727e-01,-1.193912982940673828e+00,-2.073033809661865234e+00,8.538295030593872070e-01,1.367343425750732422e+00
3.145670890808105469e-01,-2.937591075897216797e-01,-1.167390227317810059e+00,-2.043945789337158203e+00,9.078840017318725586e-01,1.219359397888183594e+00
2.648038864135742188e-01,-3.644852042198181152e-01,-1.170631766319274902e+00,-2.017079830169677734e+00,8.772455453872680664e-01,1.276504993438720703e+00
2.551355361938476562e-01,-4.539338350296020508e-01,-1.170822620391845703e+00,-1.958837151527404785e+00,7.773736715316772461e-01,1.197396278381347656e+00
3.016724586486816406e-01,-3.173139095306396484e-01,-1.319975137710571289e+00,-1.811970114707946777e+00,7.994325160980224609e-01,1.067551136016845703e+00
