0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571039199829101562e-01,-1.927751302719116211e-01,-9.643607735633850098e-01,-2.182538270950317383e+00,6.692932844161987305e-01,1.061919689178466797e+00
3.573498725891113281e-01,-2.805127799510955811e-01,-6.893087625503540039e-01,-2.399532556533813477e+00,5.712994337081909180e-01,1.098349094390869141e+00
3.965277671813964844e-01,-2.545883059501647949e-01,-7.502167820930480957e-01,-2.379365444183349609e+00,5.331983566284179688e-01,1.115749835968017578e+00
4.164161682128906250e-01,-4.891181588172912598e-01,-3.086087405681610107e-01,-2.544651508331298828e+00,6.379619836807250977e-01,1.049497127532958984e+00
4.100642204284667969e-01,-4.085640311241149902e-01,-4.640473127365112305e-01,-2.673014163970947266e+00,6.310219168663024902e-01,1.313758373260498047e+00
4.058895111083984375e-01,-5.054090619087219238e-01,-2.373814135789871216e-01,-2.601664543151855469e+00,6.968368887901306152e-01,1.349143505096435547e+00
3.965444564819335938e-01,-3.316146731376647949e-01,-6.139230728149414062e-01,-2.201057672500610352e+00,6.851679086685180664e-01,1.255871772766113281e+00
4.066209793090820312e-01,-5.631024241447448730e-01,-1.106615886092185974e-01,-2.564401626586914062e+00,7.534442543983459473e-01,1.480639934539794922e+00
4.094109535217285156e-01,-5.652783513069152832e-01,-2.116967886686325073e-01,-2.710101127624511719e+00,7.348462939262390137e-01,1.494961261749267578e+00
4.045062065124511719e-01,-4.425330758094787598e-01,-4.305439591407775879e-01,-2.649848937988281250e+00,7.776057124137878418e-01,1.434021949768066406e+00
4.081616401672363281e-01,-4.556677341461181641e-01,-3.895265758037567139e-01,-2.559779167175292969e+00,8.070476651191711426e-01,1.459048271179199219e+00
3.699603080749511719e-01,-4.672076106071472168e-01,-5.213225483894348145e-01,-2.431312561035156250e+00,7.718092799186706543e-01,1.231665611267089844e+00
3.874144554138183594e-01,-4.194666743278503418e-01,-4.889330565929412842e-01,-2.491454124450683594e+00,8.987892270088195801e-01,1.044079303741455078e+00
4.893746376037597656e-01,-4.957600235939025879e-01,-3.085975646972656250e-01,-2.605619668960571289e+00,9.111763834953308105e-01,1.031273365020751953e+00
4.452643394470214844e-01,-3.237094283103942871e-01,-6.895636320114135742e-01,-2.544657230377197266e+00,8.483502864837646484e-01,9.147267341613769531e-01
4.415307044982910156e-01,-1.495756804943084717e-01,-8.860428929328918457e-01,-2.337200164794921875e+00,8.981248140335083008e-01,6.718268394470214844e-01
4.975705146789550781e-01,-2.641890048980712891e-01,-6.971743106842041016e-01,-2.544042110443115234e+00,8.784958720207214355e-01,5.563759803771972656e-01
4.327335357666015625e-01,-3.092032968997955322e-01,-7.510502338409423828e-01,-2.565305471420288086e+00,8.053242564201354980e-01,4.151272773742675781e-01
3.918480873107910156e-01,-3.024334311485290527e-01,-7.706348896026611328e-01,-2.463695287704467773e+00,8.862533569335937500e-01,4.547562599182128906e-01
4.204473495483398438e-01,-3.952375054359436035e-01,-6.635851263999938965e-01,-2.474352359771728516e+00,8.651107549667358398e-01,4.689297676086425781e-01
3.454670906066894531e-01,-3.200250864028930664e-01,-9.447517395019531250e-01,-2.262362480163574219e+00,7.426669001579284668e-01,3.028140068054199219e-01
2.997403144836425781e-01,-2.263319492340087891e-01,-1.037412762641906738e+00,-2.159305095672607422e+00,8.297851681709289551e-01,5.428171157836914062e-02
2.934732437133789062e-01,-2.810983955860137939e-01,-1.043708801269531250e+00,-2.067489147186279297e+00,8.278469443321228027e-01,2.289671897888183594e-01
2.786564826965332031e-01,-2.833229899406433105e-01,-1.173733234405517578e+00,-2.091871023178100586e+00,6.970365047454833984e-01,3.317828178405761719e-01
2.745184898376464844e-01,-2.886098623275756836e-01,-1.085175156593322754e+00,-2.134342432022094727e+00,8.434869647026062012e-01,3.108382225036621094e-01
2.746729850769042969e-01,-3.349064588546752930e-01,-1.091630220413208008e+00,-2.182838678359985352e+00,7.617840766906738281e-01,2.820425033569335938e-01
