0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.955005645751953125e-01,-6.612324714660644531e-02,-1.501181006431579590e+00,-1.680410981178283691e+00,7.962230443954467773e-01,8.505711555480957031e-01
6.402726173400878906e-01,-1.020864248275756836e-01,-1.191028833389282227e+00,-1.973503112792968750e+00,6.524098515510559082e-01,8.757443428039550781e-01
6.842465400695800781e-01,-9.013682603836059570e-02,-1.232776045799255371e+00,-1.951449394226074219e+00,6.087977290153503418e-01,8.853302001953125000e-01
6.729922294616699219e-01,-3.645267486572265625e-01,-9.173108339309692383e-01,-2.366221427917480469e+00,5.990560650825500488e-01,1.207430362701416016e+00
6.825499534606933594e-01,-5.220647454261779785e-01,-6.403728723526000977e-01,-2.498906612396240234e+00,6.634373664855957031e-01,1.144661426544189453e+00
7.420840263366699219e-01,-6.204335689544677734e-01,-4.375617206096649170e-01,-2.644671201705932617e+00,7.065727710723876953e-01,1.298911094665527344e+00
7.820606231689453125e-01,-4.859333336353302002e-01,-6.992868781089782715e-01,-2.618101358413696289e+00,6.686273217201232910e-01,1.537982463836669922e+00
7.759327888488769531e-01,-2.064620852470397949e-01,-1.091268301010131836e+00,-2.223855972290039062e+00,6.764214634895324707e-01,1.235412120819091797e+00
7.485766410827636719e-01,-2.856600284576416016e-01,-1.002150893211364746e+00,-2.184822082519531250e+00,7.140036821365356445e-01,9.966039657592773438e-01
8.163762092590332031e-01,-3.683201968669891357e-01,-8.619458079338073730e-01,-2.441702842712402344e+00,7.236286997795104980e-01,1.310085773468017578e+00
7.457880973815917969e-01,-4.759442508220672607e-01,-7.815399169921875000e-01,-2.419749498367309570e+00,7.534344792366027832e-01,1.347239017486572266e+00
7.023463249206542969e-01,-5.205936431884765625e-01,-8.389052748680114746e-01,-2.264525651931762695e+00,6.674488186836242676e-01,1.161309242248535156e+00
6.838073730468750000e-01,-5.093513727188110352e-01,-9.181441664695739746e-01,-2.208794593811035156e+00,6.495952606201171875e-01,1.176816940307617188e+00
7.413897514343261719e-01,-5.470690727233886719e-01,-8.428314924240112305e-01,-2.409461975097656250e+00,6.623896956443786621e-01,1.427321910858154297e+00
6.983389854431152344e-01,-2.866364121437072754e-01,-1.396936893463134766e+00,-1.905693888664245605e+00,4.961137175559997559e-01,1.174697399139404297e+00
7.128682136535644531e-01,-2.889035940170288086e-01,-1.254079699516296387e+00,-2.097084999084472656e+00,6.736102104187011719e-01,1.122714519500732422e+00
