0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478451728820800781e-01,-3.059546649456024170e-01,-8.604814410209655762e-01,-1.982302069664001465e+00,9.061600565910339355e-01,8.300166130065917969e-01
3.709940910339355469e-01,-4.148179292678833008e-01,-5.276903510093688965e-01,-2.207057714462280273e+00,7.830132842063903809e-01,8.312611579895019531e-01
4.124741554260253906e-01,-3.684815168380737305e-01,-6.569429039955139160e-01,-2.124495506286621094e+00,7.415368556976318359e-01,8.317503929138183594e-01
3.463482856750488281e-01,-2.165090143680572510e-01,-1.016027808189392090e+00,-1.969334483146667480e+00,6.296155452728271484e-01,1.089616775512695312e+00
3.630852699279785156e-01,-2.822991907596588135e-01,-9.057428240776062012e-01,-2.023407220840454102e+00,6.594261527061462402e-01,1.215369224548339844e+00
4.121279716491699219e-01,-4.332385361194610596e-01,-5.066469907760620117e-01,-2.354319334030151367e+00,8.025745153427124023e-01,1.360565185546875000e+00
4.587397575378417969e-01,-4.211107194423675537e-01,-4.626550376415252686e-01,-2.499362230300903320e+00,8.922896385192871094e-01,1.269624233245849609e+00
4.383664131164550781e-01,-5.679345726966857910e-01,-2.627300620079040527e-01,-2.556589365005493164e+00,9.070624709129333496e-01,1.182988643646240234e+00
4.355731010437011719e-01,-4.334361553192138672e-01,-4.975025951862335205e-01,-2.489734888076782227e+00,9.321562051773071289e-01,1.203714370727539062e+00
4.087195396423339844e-01,-3.812166452407836914e-01,-6.429675221443176270e-01,-2.398963928222656250e+00,9.207176566123962402e-01,1.207833766937255859e+00
4.309687614440917969e-01,-3.924405872821807861e-01,-5.852482914924621582e-01,-2.383604049682617188e+00,9.617338776588439941e-01,1.307063579559326172e+00
3.266472816467285156e-01,-3.639140427112579346e-01,-8.473217487335205078e-01,-2.184770345687866211e+00,8.650969266891479492e-01,1.196823596954345703e+00
3.238520622253417969e-01,-2.902071177959442139e-01,-9.561570286750793457e-01,-2.183711528778076172e+00,8.905757069587707520e-01,1.219057083129882812e+00
3.107199668884277344e-01,-4.371821880340576172e-01,-7.950494289398193359e-01,-2.332414150238037109e+00,8.961431384086608887e-01,1.295000553131103516e+00
3.883118629455566406e-01,-4.825921952724456787e-01,-6.266460418701171875e-01,-2.383556127548217773e+00,9.524579048156738281e-01,1.438223838806152344e+00
4.219212532043457031e-01,-4.664245247840881348e-01,-6.807367205619812012e-01,-2.438519954681396484e+00,9.651014804840087891e-01,1.352890491485595703e+00
3.076896667480468750e-01,-5.190309286117553711e-01,-6.885914206504821777e-01,-2.386345863342285156e+00,9.717285037040710449e-01,1.461171627044677734e+00
3.246111869812011719e-01,-5.206294655799865723e-01,-7.412315607070922852e-01,-2.223917961120605469e+00,9.241710901260375977e-01,1.369323730468750000e+00
3.029780387878417969e-01,-4.446073472499847412e-01,-8.800526261329650879e-01,-2.201786518096923828e+00,9.539398550987243652e-01,1.395694255828857422e+00
3.024287223815917969e-01,-5.131492018699645996e-01,-8.278211355209350586e-01,-2.236015558242797852e+00,9.457051753997802734e-01,1.357944965362548828e+00
2.218823432922363281e-01,-4.749690294265747070e-01,-9.714773297309875488e-01,-2.201411962509155273e+00,9.698295593261718750e-01,1.359781742095947266e+00
2.271475791931152344e-01,-3.021883368492126465e-01,-1.279384851455688477e+00,-1.998846650123596191e+00,9.080452919006347656e-01,1.177158832550048828e+00
2.250800132751464844e-01,-3.211717605590820312e-01,-1.265382766723632812e+00,-1.944744706153869629e+00,9.241774082183837891e-01,1.169613838195800781e+00
