0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084385871887207031e-01,-1.695572435855865479e-01,-9.243950843811035156e-01,-2.141171932220458984e+00,9.451636075973510742e-01,8.310837745666503906e-01
6.352629661560058594e-01,-3.972220420837402344e-01,-3.134849369525909424e-01,-2.534717559814453125e+00,8.189532160758972168e-01,8.472571372985839844e-01
6.641116142272949219e-01,-3.172332644462585449e-01,-4.985030889511108398e-01,-2.432605743408203125e+00,7.902617454528808594e-01,8.514647483825683594e-01
6.773447990417480469e-01,-2.333889305591583252e-01,-5.918517112731933594e-01,-2.505061864852905273e+00,8.167656660079956055e-01,7.964777946472167969e-01
7.318196296691894531e-01,-5.045092105865478516e-01,-5.742195621132850647e-02,-2.765754699707031250e+00,9.008356332778930664e-01,8.672618865966796875e-01
7.096014022827148438e-01,-3.375375866889953613e-01,-4.348605871200561523e-01,-2.557768821716308594e+00,8.845832347869873047e-01,8.712172508239746094e-01
7.087063789367675781e-01,-1.735163033008575439e-01,-7.153689861297607422e-01,-2.393300056457519531e+00,8.659472465515136719e-01,6.782603263854980469e-01
6.864943504333496094e-01,-1.287954747676849365e-01,-8.402341008186340332e-01,-2.315175294876098633e+00,8.495657444000244141e-01,6.813478469848632812e-01
7.057366371154785156e-01,-9.520989656448364258e-02,-8.442915678024291992e-01,-2.297600030899047852e+00,9.173853397369384766e-01,7.587752342224121094e-01
6.590075492858886719e-01,-2.409120798110961914e-01,-7.729031443595886230e-01,-2.399342536926269531e+00,8.508847951889038086e-01,7.892813682556152344e-01
6.221318244934082031e-01,-2.413539290428161621e-01,-8.386958837509155273e-01,-2.301294326782226562e+00,8.522253036499023438e-01,8.159584999084472656e-01
6.784758567810058594e-01,-2.503889203071594238e-01,-8.656966686248779297e-01,-2.215979099273681641e+00,8.127438426017761230e-01,7.677788734436035156e-01
5.741524696350097656e-01,-1.863901317119598389e-01,-1.037830114364624023e+00,-2.163520574569702148e+00,8.235558867454528809e-01,8.255190849304199219e-01
5.769262313842773438e-01,-2.537952661514282227e-01,-9.446114301681518555e-01,-2.360507488250732422e+00,8.450950980186462402e-01,8.488779067993164062e-01
6.372694969177246094e-01,-2.137964665889739990e-01,-9.290873408317565918e-01,-2.387611627578735352e+00,8.716166019439697266e-01,6.835761070251464844e-01
6.367115974426269531e-01,-1.915200352668762207e-01,-1.028649330139160156e+00,-2.189858913421630859e+00,8.528685569763183594e-01,7.525830268859863281e-01
6.052370071411132812e-01,-2.300956845283508301e-01,-1.026732921600341797e+00,-2.130523204803466797e+00,8.636264801025390625e-01,7.231755256652832031e-01
6.313805580139160156e-01,-3.329869508743286133e-01,-9.511628746986389160e-01,-2.272564888000488281e+00,7.828210592269897461e-01,7.977976799011230469e-01
6.114840507507324219e-01,-3.180064558982849121e-01,-1.030281543731689453e+00,-2.216275215148925781e+00,7.655904889106750488e-01,8.087744712829589844e-01
5.960030555725097656e-01,-3.021251261234283447e-01,-1.010018825531005859e+00,-2.320334672927856445e+00,8.432977199554443359e-01,6.991548538208007812e-01
6.656699180603027344e-01,-2.616474032402038574e-01,-1.025420546531677246e+00,-2.286019563674926758e+00,8.074679970741271973e-01,5.551571846008300781e-01
5.071663856506347656e-01,-1.932347416877746582e-01,-1.297288775444030762e+00,-2.082028150558471680e+00,7.950869798660278320e-01,5.083518028259277344e-01
3.074860572814941406e-01,-6.823998689651489258e-02,-1.736615538597106934e+00,-1.615601181983947754e+00,7.067579627037048340e-01,3.471975326538085938e-01
3.311085700988769531e-01,-1.787250041961669922e-01,-1.621376633644104004e+00,-1.673015832901000977e+00,7.127860188484191895e-01,4.736456871032714844e-01
3.215994834899902344e-01,-2.202512621879577637e-01,-1.585317134857177734e+00,-1.770698547363281250e+00,7.284029722213745117e-01,5.152735710144042969e-01
4.057526588439941406e-01,-2.071499824523925781e-01,-1.599455475807189941e+00,-1.782406687736511230e+00,6.354913711547851562e-01,4.439091682434082031e-01
4.283070564270019531e-01,-2.311679124832153320e-01,-1.591707825660705566e+00,-1.706493735313415527e+00,5.813846588134765625e-01,2.635617256164550781e-01
4.264783859252929688e-01,-1.415989995002746582e-01,-1.767424702644348145e+00,-1.442715406417846680e+00,5.689139366149902344e-01,1.437115669250488281e-01
2.596812248229980469e-01,-2.196318507194519043e-01,-1.876953005790710449e+00,-1.086859226226806641e+00,6.337280869483947754e-01,-2.485251426696777344e-02
3.385906219482421875e-01,-1.318765878677368164e-01,-2.000755310058593750e+00,-1.032391190528869629e+00,5.410733819007873535e-01,-9.188866615295410156e-02
3.378872871398925781e-01,-9.251856803894042969e-02,-1.875792384147644043e+00,-1.309317588806152344e+00,7.040182352066040039e-01,-1.324875354766845703e-01
1.301875114440917969e-01,-2.973022460937500000e-01,-1.923015832901000977e+00,-1.010657668113708496e+00,7.005249261856079102e-01,-1.331110000610351562e-01
-4.142999649047851562e-03,-3.770875334739685059e-01,-1.841777443885803223e+00,-1.201771259307861328e+00,8.390351533889770508e-01,5.068826675415039062e-02
2.318463325500488281e-01,-3.446496129035949707e-01,-1.655771613121032715e+00,-1.605536222457885742e+00,8.075829744338989258e-01,1.656475067138671875e-01
1.814341545104980469e-01,-3.739603757858276367e-01,-1.694155454635620117e+00,-1.532925009727478027e+00,8.180157542228698730e-01,1.584959030151367188e-01
1.190800666809082031e-01,-4.089648723602294922e-01,-1.730161786079406738e+00,-1.452409744262695312e+00,8.392149806022644043e-01,1.444349288940429688e-01
-9.590864181518554688e-03,-4.703155755996704102e-01,-1.819487452507019043e+00,-1.388091325759887695e+00,8.134514689445495605e-01,5.441331863403320312e-02
1.402983665466308594e-01,-3.534429073333740234e-01,-1.883485794067382812e+00,-1.392321944236755371e+00,7.888396382331848145e-01,1.127295494079589844e-01
-3.417062759399414062e-02,-4.627944827079772949e-01,-1.865366458892822266e+00,-1.437897682189941406e+00,9.522103071212768555e-01,2.220473289489746094e-01
